Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.20503162515376983,0.0
1,0.26696593626859605,0.05058684337056805,0.9996079149964497
2,0.26696593626859605,0.0473155290324808,0.9173054096981017
3,0.26696593626859605,0.043527247573958296,0.7313831701875486
4,0.11319548913938786,0.04137674164405582,0.6405985743065952
5,0.06148305439896153,0.040986088127836384,0.648979716721179
6,0.06148305439896153,0.04050520275940734,0.6829487601086274
7,0.06148305439896153,0.04033176838442663,0.684965850331493
8,0.01968360411418597,0.04005251756375535,0.6809695596769492
9,0.02094599677656244,0.039638641317432007,0.6710017418421887
10,0.02094599677656244,0.03926904341729316,0.6618127796097947
11,0.02094599677656244,0.039057048163156416,0.6574045315254483
12,0.02094599677656244,0.038928717335535,0.6495601246097554
13,0.02094599677656244,0.03884630178360463,0.6423065601717189
14,0.02094599677656244,0.03873859616877207,0.6347527261729075
15,0.02094599677656244,0.0385676264550144,0.6278528391388635
16,0.02094599677656244,0.038369544642437456,0.6263026697234599
17,0.02094599677656244,0.03830624502304785,0.6342242736296012
18,0.02094599677656244,0.03827813266589651,0.6406144788750787
19,0.02094599677656244,0.038269863469225354,0.6428905000006161
20,0.02094599677656244,0.038256604545438944,0.6450105919052646
21,0.02094599677656244,0.03823567580204035,0.6466793026007749
22,0.02094599677656244,0.0382094395236814,0.6467387522764614
23,0.02094599677656244,0.03819607291078597,0.6450278372049593
24,0.02094599677656244,0.03818909044731422,0.6427949645190504
25,0.02094599677656244,0.03818438003280116,0.6413614741204752
26,0.02094599677656244,0.038176644835665144,0.6401579817630688
27,0.02094599677656244,0.03816393819224439,0.639677699558644
28,0.02094599677656244,0.038145392974252144,0.6408013558865461
29,0.02094599677656244,0.03813336368018681,0.6434285951191032
30,0.02094599677656244,0.038128576208355906,0.6452769160196112
31,0.02094599677656244,0.038125559699155334,0.6467115767306152
32,0.02094599677656244,0.038122489077729964,0.6477604718361211
33,0.02094599677656244,0.03811751129215521,0.6486971528828134
34,0.02094599677656244,0.03811020144219621,0.6492557785297574
35,0.02094599677656244,0.03810473335201897,0.6486981263203666
36,0.02094599677656244,0.03810205086737899,0.6476493356699575
37,0.02094599677656244,0.038100321843527164,0.6468463357459076
38,0.02094599677656244,0.03809796565439244,0.6462889993059023
39,0.02094599677656244,0.038094043181458266,0.6461570384018787
40,0.02094599677656244,0.038087811554626046,0.6468349192827347
41,0.02094599677656244,0.038080964632565516,0.6489526428724302
42,0.02094599677656244,0.038078586887108926,0.650469669910617
43,0.02094599677656244,0.038077380998150084,0.6516528855620901
44,0.02094599677656244,0.03807654985369278,0.6522953453564458
45,0.02094599677656244,0.03807516495188335,0.6530001048234527
46,0.02094599677656244,0.0380728543249341,0.6538238130318493
47,0.02094599677656244,0.03806933930132366,0.6548302736661685
48,0.02094599677656244,0.03806638798929714,0.6554007103248695
49,0.02094599677656244,0.038065151506023534,0.6551367011702955
50,0.02094599677656244,0.03806441299507886,0.6546855051148905
51,0.02094599677656244,0.038063836699609103,0.6544206319963316
52,0.02094599677656244,0.03806284578260835,0.654240576245586
53,0.02094599677656244,0.038061160408579424,0.6542349650119292
54,0.02094599677656244,0.038058584069343517,0.6546337381319822
55,0.02094599677656244,0.038056482028756895,0.6555756080964104
56,0.02094599677656244,0.03805555816118181,0.6563231484687889
57,0.02094599677656244,0.03805489247244052,0.6570749367982931
58,0.02094599677656244,0.03805443731787414,0.657445091603937
59,0.02094599677656244,0.03805364680972921,0.6578641820225424
60,0.02094599677656244,0.03805226007922743,0.6583821732607013
61,0.02094599677656244,0.03804993153896213,0.6591086558101346
62,0.02094599677656244,0.03804666527840406,0.6600443541625569
63,0.02094599677656244,0.0380449766665293,0.6601437208040757
64,0.02094599677656244,0.038044081651003446,0.6598177413937993
65,0.02094599677656244,0.038043515468590666,0.6595633031689783
66,0.02094599677656244,0.03804290921100031,0.6593743644036036
67,0.02094599677656244,0.03804189580702326,0.65931992941436
68,0.02094599677656244,0.038040240870332975,0.6593799064720726
69,0.02094599677656244,0.038037940310090224,0.6599676009549024
70,0.02094599677656244,0.038036653126848306,0.6604307580487889
71,0.02094599677656244,0.038036035783191,0.6611851343502922
72,0.02094599677656244,0.03803578404629075,0.661045152616396
73,0.02094599677656244,0.03803543465578404,0.6613408975383434
74,0.02094599677656244,0.038034822493394724,0.6614617461693946
75,0.02094599677656244,0.03803375902432962,0.6616920506832225
76,0.02094599677656244,0.03803212523257282,0.6620037942700397
77,0.02094599677656244,0.03803103578193825,0.6621481435517578
78,0.02094599677656244,0.03803079478582612,0.6620007497576224
79,0.02094599677656244,0.03803066303516133,0.6619837737346763
80,0.02094599677656244,0.03803058984209197,0.6619160233335865
