Iteration,Energy,Loss Function
76,0.0054379665548565746,-0.01338025105913828
77,0.0054379665548565746,-0.013380313725588434
78,0.0054379665548565746,-0.013380357002208059
79,0.0054379665548565746,-0.013380364676505253
80,0.0054379665548565746,-0.013380372762487502
81,0.0054379665548565746,-0.013380386528253163
82,0.0054379665548565746,-0.013380410907378147
83,0.0054379665548565746,-0.013380454286941968
84,0.0054379665548565746,-0.013380529043545265
85,0.0054379665548565746,-0.013380644273883998
86,0.0054379665548565746,-0.013380743761165765
87,0.0054379665548565746,-0.013380792082771353
88,0.0054379665548565746,-0.013380824509892402
89,0.0054379665548565746,-0.013380830731916562
90,0.0054379665548565746,-0.013380833841286573
91,0.0054379665548565746,-0.013380838633858593
92,0.0054379665548565746,-0.01338084633714961
93,0.0054379665548565746,-0.013380859295204554
94,0.0054379665548565746,-0.013380881476815008
95,0.0054379665548565746,-0.01338091880437011
96,0.0054379665548565746,-0.013380977589854676
97,0.0054379665548565746,-0.013381047517219639
98,0.0054379665548565746,-0.013381092873789684
99,0.0054379665548565746,-0.013381120449349377
100,0.0054379665548565746,-0.01338112736540941
101,0.0054379665548565746,-0.013381130875035821
102,0.0054379665548565746,-0.013381135462968704
103,0.0054379665548565746,-0.013381143151185023
104,0.0054379665548565746,-0.013381156520284434
105,0.0054379665548565746,-0.013381180025041753
106,0.0054379665548565746,-0.013381220771702935
107,0.0054379665548565746,-0.013381287199528802
108,0.0054379665548565746,-0.01338137670337169
109,0.0054379665548565746,-0.01338142758177925
110,0.0054379665548565746,-0.013381472999807062
111,0.0054379665548565746,-0.013381484346764035
112,0.0054379665548565746,-0.013381486813971874
113,0.0054379665548565746,-0.013381489544859846
114,0.0054379665548565746,-0.013381494449359467
115,0.0054379665548565746,-0.013381503367998607
116,0.0054379665548565746,-0.013381519512396252
117,0.0054379665548565746,-0.013381548064110172
118,0.0054379665548565746,-0.013381596077663531
119,0.0054379665548565746,-0.013381666715836705
120,0.0054379665548565746,-0.013381722048166463
121,0.0054379665548565746,-0.013381759723622712
122,0.0054379665548565746,-0.01338178098812562
123,0.0054379665548565746,-0.013381785848117297
124,0.0054379665548565746,-0.013381788848728968
125,0.0054379665548565746,-0.013381794133444487
126,0.0054379665548565746,-0.013381803680187815
127,0.0054379665548565746,-0.013381820902368476
128,0.0054379665548565746,-0.013381851120575739
129,0.0054379665548565746,-0.0133818999148885
130,0.0054379665548565746,-0.013381958317389392
131,0.0054379665548565746,-0.013381990959473745
132,0.0054379665548565746,-0.013382025209534888
133,0.0054379665548565746,-0.013382031660993833
134,0.0054379665548565746,-0.013382032815759755
135,0.0054379665548565746,-0.013382033921986941
136,0.0054379665548565746,-0.013382035741810624
137,0.0054379665548565746,-0.013382038939721983
138,0.0054379665548565746,-0.013382044705556427
139,0.0054379665548565746,-0.013382055063216639
140,0.0054379665548565746,-0.013382073161643674
141,0.0054379665548565746,-0.01338210247324424
142,0.0054379665548565746,-0.013382140544410913
143,0.0054379665548565746,-0.013382159024280532
144,0.0054379665548565746,-0.01338216787113118
145,0.0054379665548565746,-0.01338217013718133
146,0.0054379665548565746,-0.01338217147386253
147,0.0054379665548565746,-0.013382173430277498
148,0.0054379665548565746,-0.01338217673638512
149,0.0054379665548565746,-0.013382182552852584
150,0.0054379665548565746,-0.013382192931404044
151,0.0054379665548565746,-0.01338221109264322
152,0.0054379665548565746,-0.013382240876502156
153,0.0054379665548565746,-0.013382278187576634
154,0.0054379665548565746,-0.013382292846992673
155,0.0054379665548565746,-0.0133823042361451
156,0.0054379665548565746,-0.013382306148691034
