Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.20471089855703567,0.0
1,0.26696593626859605,0.02833126513621604,0.9998050707492792
2,0.26696593626859605,0.027664647144622332,0.9615923767301056
3,0.26696593626859605,0.026839409449492063,0.8735926617975043
4,0.26696593626859605,0.02679676117233902,0.8539009145961822
5,0.12982426273921174,0.02661185360255103,0.8177129849008736
6,0.05255368931162551,0.02632033471978311,0.766928605539045
7,0.06822412171101612,0.026159464826787462,0.7239970750797478
8,0.06822412171101612,0.025880576155170223,0.7424187576265818
9,0.06822412171101612,0.025461183225737965,0.7718046515290719
10,0.06822412171101612,0.025264563011819896,0.7983248851589575
11,0.06822412171101612,0.025223846820095038,0.8044599591448367
12,0.01845610040106923,0.025169227392351837,0.8081588119258659
13,0.01845610040106923,0.02508157731249518,0.8081101620171413
14,0.01954220056072584,0.024946163925301343,0.8015068455161231
15,0.01954220056072584,0.024799867262348903,0.7858624741171367
16,0.01954220056072584,0.024738983827851762,0.7795247216787768
17,0.01954220056072584,0.02471525764894295,0.7781218107731627
18,0.01954220056072584,0.024703874802400137,0.7773652452100769
19,0.01954220056072584,0.02468207877070688,0.7762785431062514
20,0.01954220056072584,0.024641581624363713,0.7748733273288427
21,0.07537807608176904,0.02457437472977384,0.7732895779543861
22,0.07537807608176904,0.024521215017127052,0.7730767396899186
23,0.07537807608176904,0.02451391431198864,0.7749927168251901
24,0.07537807608176904,0.024502656736940662,0.77803018104356
25,0.02094599677656244,0.024491977733841926,0.7812202546836686
26,0.02094599677656244,0.024480482611959314,0.7828881179806535
27,0.02094599677656244,0.024461350508814678,0.7833919619372286
28,0.02094599677656244,0.024434217069057823,0.7813136486214227
29,0.02094599677656244,0.02442070579694744,0.7771341795144777
30,0.02094599677656244,0.02441564463313627,0.774104984104847
31,0.02094599677656244,0.02441272276297999,0.7721903859644528
32,0.02094599677656244,0.024409340900989205,0.7709602642962623
33,0.02094599677656244,0.024403375905866116,0.7699274318183378
34,0.02094599677656244,0.024393012124433382,0.769144419649308
35,0.02094599677656244,0.024376999911016113,0.769120024686979
36,0.02094599677656244,0.02436502674670156,0.7709934316094118
37,0.02094599677656244,0.024361539224735197,0.772782704088813
38,0.02094599677656244,0.02435944528021362,0.7744651445421061
39,0.02094599677656244,0.024358399313899486,0.775100125866362
40,0.02094599677656244,0.024356546363669452,0.7757750430045475
41,0.02094599677656244,0.024353262255538046,0.7765704359821437
42,0.02094599677656244,0.024347743806584294,0.7774990944710187
43,0.02094599677656244,0.024340157355449404,0.7782740381487155
44,0.02094599677656244,0.02433624428318846,0.7775407405706064
45,0.02094599677656244,0.02433388105490995,0.7759760777140235
46,0.02094599677656244,0.024333149032414885,0.7751752278664684
47,0.02094599677656244,0.02433258370094653,0.7748119744466876
48,0.02094599677656244,0.024331604694664083,0.7744970893201197
49,0.02094599677656244,0.024329899626269,0.7741894620439498
50,0.02094599677656244,0.024327095922017913,0.7739081437657015
51,0.02094599677656244,0.02432348238566481,0.7738448840126498
52,0.02094599677656244,0.024322112422286803,0.7742677768837243
53,0.02094599677656244,0.024321327899493525,0.7749606780812823
54,0.02094599677656244,0.024321113295155232,0.7752407919526279
55,0.02094599677656244,0.024320768542868448,0.7755515384993563
56,0.02094599677656244,0.024320176349946477,0.7758705514443348
57,0.02094599677656244,0.024319140956420304,0.7762156503887462
58,0.02094599677656244,0.024317406002620175,0.7765961382706073
59,0.02094599677656244,0.024314998949207522,0.776937545409926
60,0.02094599677656244,0.024313871755484495,0.7767738767577925
61,0.02094599677656244,0.024313394540351977,0.7763636298225418
62,0.02094599677656244,0.024313220955162425,0.7760553662812781
63,0.02094599677656244,0.02431308286794699,0.7758703550602699
64,0.02094599677656244,0.024312843100261425,0.7757112056982105
65,0.02094599677656244,0.024312420132033125,0.775589165638654
66,0.02094599677656244,0.024311698801509265,0.7755511704083844
67,0.02094599677656244,0.024310627132162328,0.7757535254355143
68,0.02094599677656244,0.024309907954695516,0.7762661947877475
69,0.02094599677656244,0.02430962922145904,0.7766937091643107
70,0.02094599677656244,0.024309512686650055,0.7769663856050947
71,0.02094599677656244,0.02430946548842342,0.7770422950962715
72,0.02094599677656244,0.02430938648660179,0.7771072482318941
73,0.02094599677656244,0.0243092537781662,0.7771666693539072
74,0.02094599677656244,0.024309047695715257,0.7772113405683928
75,0.02094599677656244,0.02430885237859476,0.7771937524574704
76,0.02094599677656244,0.024308777359587256,0.7771269055914372
77,0.02094599677656244,0.024308743064295684,0.7770605575251234
78,0.02094599677656244,0.024308725286324346,0.7770353597127151
79,0.02094599677656244,0.02430869454119248,0.7770213482457551
80,0.02094599677656244,0.024308640916078202,0.7770264898666931
81,0.02094599677656244,0.024308551700660236,0.7770718712050488
82,0.02094599677656244,0.02430842898822936,0.7772136491213714
83,0.02094599677656244,0.024308369287196485,0.7773516996384622
84,0.02094599677656244,0.024308340633238012,0.7774481010542363
85,0.02094599677656244,0.024308331196965915,0.7774744670735964
86,0.02094599677656244,0.024308322900561726,0.777484665491011
87,0.02094599677656244,0.02430830863605884,0.777497455137804
88,0.02094599677656244,0.024308283886868662,0.7775198558143704
89,0.02094599677656244,0.02430824333957076,0.77756171555225
90,0.02094599677656244,0.024308191920345897,0.7776416169140058
91,0.02094599677656244,0.024308173982957232,0.7776703277524785
92,0.02094599677656244,0.02430816540182999,0.7776783792390292
93,0.02094599677656244,0.024308163916893277,0.7776745049107147
94,0.02094599677656244,0.024308161759564295,0.7776693658229186
95,0.02094599677656244,0.024308158058429688,0.7776654892679683
96,0.02094599677656244,0.024308151614472178,0.7776644285659623
97,0.02094599677656244,0.024308140945937824,0.7776693899349346
98,0.02094599677656244,0.024308126812443476,0.7776895509281158
99,0.02094599677656244,0.024308121132663344,0.7777079997491745
100,0.02094599677656244,0.02430811823081125,0.7777224287943051
101,0.02094599677656244,0.02430811717544972,0.7777261329302714
102,0.02094599677656244,0.024308115593056564,0.7777279627908193
103,0.02094599677656244,0.02430811287993694,0.7777281851519049
104,0.02094599677656244,0.02430810816947901,0.7777263502764659
105,0.02094599677656244,0.02430810042696357,0.7777206619784501
106,0.02094599677656244,0.024308090471486184,0.7777064484242622
107,0.02094599677656244,0.024308086899443453,0.7776986615355175
108,0.02094599677656244,0.024308085045152212,0.7776940145459689
109,0.02094599677656244,0.02430808449956207,0.7776938071181454
110,0.02094599677656244,0.02430808359669079,0.7776941972850061
111,0.02094599677656244,0.024308082034405737,0.7776948907114881
112,0.02094599677656244,0.02430807932097476,0.7776958867587968
113,0.02094599677656244,0.024308074852951552,0.7776972699395375
114,0.02094599677656244,0.024308068887968163,0.7776989316155647
115,0.02094599677656244,0.024308066163181666,0.7776986688593235
116,0.02094599677656244,0.02430806456532458,0.7776970429016634
117,0.02094599677656244,0.024308063969721225,0.7776953680599681
118,0.02094599677656244,0.02430806309469675,0.7776922029236657
119,0.02094599677656244,0.024308061584262533,0.7776866243988568
120,0.02094599677656244,0.024308058913925838,0.777676901229634
121,0.02094599677656244,0.024308054310786868,0.7776594632796421
122,0.02094599677656244,0.0243080472252208,0.7776273189154306
123,0.02094599677656244,0.024308041427218836,0.7775900210653353
124,0.02094599677656244,0.02430803922300342,0.7775791969847843
125,0.02094599677656244,0.024308038108192487,0.7775790130908173
126,0.02094599677656244,0.024308037689311862,0.7775810598881541
127,0.02094599677656244,0.024308036976301507,0.7775821551553324
128,0.02094599677656244,0.024308035744099527,0.7775801335362994
129,0.02094599677656244,0.024308033693388468,0.7775714932465275
