Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.249369845102637,0.0
1,0.2745312023638496,0.19321155128440395,0.016222753820128
2,0.0656253366387351,0.08359083309283159,0.017047726972102203
3,0.0656253366387351,0.07350696152551746,0.017288916598077696
4,0.0656253366387351,0.05760651599705539,0.01978783585324346
5,0.01243720257719475,3.072882162789388e-05,0.04126354276882081
6,0.01243720257719475,-0.005233530142993694,0.04414928993645665
7,0.01243720257719475,-0.006348013473968185,0.05140616440851517
8,0.01243720257719475,-0.006409263332591044,0.05551977037867295
9,0.01243720257719475,-0.006450577955266288,0.06435390479871045
10,0.01243720257719475,-0.0064766561787220145,0.07275876383316242
11,0.01243720257719475,-0.006489861253706239,0.08033637161800672
12,0.01243720257719475,-0.006499569059178985,0.09025476139918417
13,0.01243720257719475,-0.006504825194433176,0.10037204617549002
14,0.01243720257719475,-0.0065079208355207545,0.11131108243283319
15,0.01243720257719475,-0.006509807429427027,0.1229687138349064
16,0.01243720257719475,-0.006511092789936815,0.13600037397746725
17,0.01243720257719475,-0.00651198012892859,0.15043277424109738
18,0.01243720257719475,-0.006512501900171866,0.16442078805876534
19,0.01243720257719475,-0.006512742691959831,0.17366489183847714
20,0.01243720257719475,-0.006512934623648848,0.1782744600164906
21,0.01243720257719475,-0.006513241287910432,0.1803456853039874
22,0.01243720257719475,-0.006513629114651339,0.17797890734180774
23,0.01243720257719475,-0.006513821188096661,0.17416505934573312
24,0.01243720257719475,-0.006513887270510096,0.17215886429102095
25,0.01243720257719475,-0.006513915921677386,0.17218857829403966
26,0.01243720257719475,-0.006513949519783309,0.17405743261051282
27,0.01243720257719475,-0.006513994938052852,0.17892893348486477
28,0.01243720257719475,-0.006514043134843113,0.1868602258581393
