Iteration,Energy,Loss Function,Bias
0,0.05574092529075478,0.08660440693154521,0.0
1,0.015340948064083296,0.01807809437646477,0.24003449693902734
2,0.019030598816481274,0.017432309496335847,0.24417639405934805
3,0.011448144155327557,0.011471819150910077,0.220677099329155
4,0.007720925748731857,0.010064929143404889,0.19793028227451545
5,0.007720925748731857,0.009615969157301778,0.20547636805608657
6,0.007720925748731857,0.009087770696933744,0.210831672970715
7,0.007720925748731857,0.008813024596340832,0.21607759247846334
8,0.007720925748731857,0.008669772155568523,0.2173525451173059
9,0.007720925748731857,0.008456877566261529,0.21889832910401763
10,0.005103646546587979,0.007044908583047111,0.22172154505415698
11,0.005103646546587979,0.007014834337859619,0.22260856864439113
12,0.005103646546587979,0.006744314077982472,0.22516102905585567
13,0.005103646546587979,0.006318079890855019,0.23173906141046802
14,0.005103646546587979,0.005968673209554003,0.24185805903652977
15,0.005103646546587979,0.005801464010360089,0.24929776451910107
16,0.005103646546587979,0.005668531926923184,0.2577589693146713
17,0.005103646546587979,0.00559982613706957,0.26492640277281104
18,0.005103646546587979,0.005569017869841543,0.27032844998028865
19,0.005103646546587979,0.005551414258145333,0.2746310542652244
20,0.005103646546587979,0.005531512329834272,0.28026316287003356
21,0.005103646546587979,0.005503009437382873,0.28959143180157065
22,0.005103646546587979,0.005471014841661897,0.3025006352157763
23,0.005103646546587979,0.005446351359378322,0.3147876096206464
24,0.005103646546587979,0.005429332229720146,0.3233269744865813
25,0.005103646546587979,0.005414775363926611,0.3293960921034857
26,0.005103646546587979,0.005402874186735537,0.33480332517664546
27,0.005103646546587979,0.005392199140885617,0.34201303657102766
28,0.005103646546587979,0.0053801518783865646,0.35348077950207146
29,0.005103646546587979,0.005370516489366975,0.365122404576524
30,0.005103646546587979,0.005364461174415559,0.37229172829948093
31,0.005103646546587979,0.005360814923455801,0.37638185837154914
32,0.005103646546587979,0.005357478262393932,0.38079978128877545
33,0.005103646546587979,0.005351818372892424,0.3891442657552352
34,0.005103646546587979,0.005342326227557152,0.40473768704040286
35,0.005103646546587979,0.005328127503293125,0.4341402088310614
36,0.005103646546587979,0.005318215263859273,0.46367290381687715
37,0.005103646546587979,0.005314940455666496,0.47521697736020013
38,0.005103646546587979,0.005313463566008746,0.4790400352663202
39,0.005103646546587979,0.005312335199081026,0.4815268830392431
40,0.005103646546587979,0.005310891203809783,0.4862179769713999
41,0.005103646546587979,0.005308540470955003,0.4960714795727323
42,0.005103646546587979,0.00530476193630754,0.5144212989939343
43,0.005103646546587979,0.005299201590824887,0.5468110888405285
44,0.005103646546587979,0.005294325530815276,0.5785319054205152
45,0.005103646546587979,0.005290407594065594,0.6045780403817291
46,0.005103646546587979,0.00528733267088724,0.6258662363142741
47,0.005103646546587979,0.00528468703570051,0.6487752464739217
48,0.005103646546587979,0.0052825869042509846,0.673610245332503
49,0.005103646546587979,0.005280564013587773,0.7010798998179015
