Iteration,Energy,Loss Function,Bias
0,0.023690542263929266,0.1817277941055633,0.0
1,0.02121560218747137,0.050457329399316526,0.9977100035395056
2,0.02121560218747137,0.04609079447126603,0.9025296435989313
3,0.023690542263929266,0.04097064228100794,0.6910033702484715
4,0.008212684625527955,0.04069240600209149,0.6885661489993131
5,0.017424137560762477,0.040269148357497224,0.6780307159233225
6,0.06924379004152922,0.04009756466480412,0.6868069947532771
7,0.06924379004152922,0.0400624738914138,0.6893359964163477
8,0.06924379004152922,0.03999561078122082,0.6891060735076802
9,0.06924379004152922,0.03987512391503781,0.6862097438858809
10,0.06226631687496149,0.03970791253314086,0.6784921348138993
11,0.07153876721053895,0.039664298346958685,0.6754192266306129
12,0.06582449747054672,0.03963251099879882,0.6756437793330321
13,0.09096879008311569,0.03957326159916743,0.6756269202306024
14,0.09096879008311569,0.039468331248713066,0.6744888447318095
15,0.08645554296838673,0.03931752281047828,0.6697036400066291
16,0.02519811648501721,0.039249431002551245,0.662505057579818
17,0.02519811648501721,0.03922045706458663,0.6574697287978496
18,0.005103646546587979,0.039189379231410915,0.6516546017055369
19,0.005103646546587979,0.03914853317365718,0.6457372743572013
20,0.005103646546587979,0.039080142927869495,0.6381874261699362
21,0.005103646546587979,0.03897900039681958,0.6284004667365897
22,0.008875782054344427,0.03890653496823772,0.6253984630470888
23,0.008875782054344427,0.038871894539044466,0.6304544956084469
24,0.008035056306709499,0.03884395418964304,0.6339784940205392
25,0.008035056306709499,0.03880224188284336,0.6363139132286829
26,0.002679094914651722,0.03873401863744221,0.6360675680405734
27,0.002679094914651722,0.03863779510303026,0.6319534488614743
28,0.002679094914651722,0.03858591217401057,0.6285635509984789
29,0.002679094914651722,0.03856141565899075,0.6250885676495839
30,0.002679094914651722,0.03854540875804569,0.6208297962204838
31,0.002679094914651722,0.038531149402090015,0.6180688594285698
32,0.002679094914651722,0.038507234625123954,0.6156013023639006
33,0.023412330734646512,0.038469306426299504,0.6146905430059195
34,0.023412330734646512,0.038425973200398075,0.6183403118810432
35,0.023412330734646512,0.038407910568758176,0.6246975479673386
36,0.023412330734646512,0.03840033169839238,0.6286169454380348
37,0.023412330734646512,0.03839610870200177,0.6304685254594141
38,0.023412330734646512,0.038388740189590306,0.6318470645839968
39,0.023412330734646512,0.038375815294547026,0.6335261178752063
40,0.023412330734646512,0.0383542238952752,0.6349866204947523
41,0.023412330734646512,0.03832448770266422,0.6364841545490552
42,0.023412330734646512,0.03831038148948251,0.6357055965195537
43,0.023412330734646512,0.03830256038277251,0.6337741324933327
44,0.023412330734646512,0.03829816580250267,0.6315172654204265
45,0.023412330734646512,0.038294039351164946,0.6301529352151914
46,0.023412330734646512,0.03828726295249218,0.6288152383288915
47,0.023412330734646512,0.03827628347167445,0.6286877688220741
48,0.023412330734646512,0.038261022452245275,0.6300854275588409
49,0.023412330734646512,0.038252288548676724,0.6337518185697416
50,0.023412330734646512,0.03824683670208294,0.6364343424683351
51,0.023412330734646512,0.038242290970397004,0.6394400765826506
52,0.023412330734646512,0.038234979007214565,0.6418354870489825
53,0.023412330734646512,0.03822280960553035,0.6448822871579128
54,0.023412330734646512,0.03820392807956678,0.6478145762297104
55,0.023412330734646512,0.03818542875861078,0.6492096052373051
56,0.02094599677656244,0.03817683921897086,0.6473108719908689
57,0.02094599677656244,0.03817100827092896,0.6452736010114931
58,0.02094599677656244,0.03816651683567317,0.6446565643865878
59,0.02094599677656244,0.038158574219431446,0.6445861168102865
60,0.02094599677656244,0.038144721413435057,0.6452556422417824
61,0.02094599677656244,0.03812320997520295,0.647457828888125
62,0.02094599677656244,0.03810921165446593,0.650482722189605
63,0.02094599677656244,0.03810593486350195,0.6506084815691331
64,0.02094599677656244,0.03810161627815327,0.6514940117999302
65,0.02094599677656244,0.03809868423733009,0.6514133260422148
66,0.02094599677656244,0.03809403227748852,0.6520813226662951
67,0.02094599677656244,0.03808655936145415,0.6528319210065329
68,0.02094599677656244,0.038076615253345075,0.6541456572825533
69,0.02094599677656244,0.038072299354143635,0.6544421024913465
70,0.02094599677656244,0.03806991921779883,0.6546644483937463
71,0.02094599677656244,0.03806862653682514,0.6547716092033683
72,0.02094599677656244,0.038066892701832236,0.6551070438408274
73,0.02094599677656244,0.038064189794879945,0.6556421531655012
74,0.02094599677656244,0.038060450371110575,0.6566581934354421
75,0.02094599677656244,0.038057388097595006,0.6572830687112712
76,0.02094599677656244,0.03805568207786068,0.6578546422789125
77,0.02094599677656244,0.038054952248488816,0.657534544350217
78,0.02094599677656244,0.0380543975171091,0.6577822596947929
79,0.02094599677656244,0.038053527570835646,0.6578473742823795
80,0.02094599677656244,0.038052058418163684,0.6581670523278853
81,0.02094599677656244,0.03804968669764525,0.6588458822789514
82,0.02094599677656244,0.03804650229224173,0.6601320999906335
83,0.02094599677656244,0.03804465953377516,0.6608502835591016
84,0.02094599677656244,0.038043335286782595,0.6611445037157628
85,0.02094599677656244,0.038042938710293316,0.6611350222632226
86,0.02094599677656244,0.03804257177636312,0.6610626786926083
87,0.02094599677656244,0.03804194303066889,0.6610984257111011
88,0.02094599677656244,0.03804084871277266,0.6611372104289522
89,0.02094599677656244,0.03803902990008424,0.6614362295600902
90,0.02094599677656244,0.03803658929458362,0.66182813311088
91,0.02094599677656244,0.03803549486513237,0.6623014944328683
92,0.02094599677656244,0.03803491988496251,0.6623159476779054
93,0.02094599677656244,0.0380347498615747,0.662712582036769
94,0.02094599677656244,0.038034638603142934,0.662652491835595
95,0.02094599677656244,0.038034433948527034,0.6626008114444656
96,0.02094599677656244,0.03803405662949447,0.6625428815334776
97,0.02094599677656244,0.0380333827136184,0.662480982397074
98,0.02094599677656244,0.038032291839715876,0.66242729266224
99,0.02094599677656244,0.03803116198725532,0.6624675358631336
100,0.02094599677656244,0.0380307453649953,0.6625955031950523
101,0.02094599677656244,0.03803042005551567,0.6628043374639473
102,0.02094599677656244,0.038030351128034705,0.66283789073896
103,0.02094599677656244,0.03803025522855026,0.6628613211799422
104,0.02094599677656244,0.038030094454330754,0.662868086531321
105,0.02094599677656244,0.03802981949681279,0.6628591186246865
106,0.02094599677656244,0.03802937527680212,0.6628180381782641
107,0.02094599677656244,0.03802884968636316,0.6627180966793335
108,0.02094599677656244,0.03802864996779252,0.6626524907579757
109,0.02094599677656244,0.03802852470456415,0.6626065636370942
110,0.02094599677656244,0.03802846806886451,0.6625967209446378
111,0.02094599677656244,0.03802837052489641,0.6625957573820016
112,0.02094599677656244,0.03802820158206266,0.6626023696450235
113,0.02094599677656244,0.038027922782207346,0.6626244201135398
114,0.02094599677656244,0.03802754260385839,0.6626700781314486
115,0.02094599677656244,0.03802735811793496,0.6626885227324829
116,0.02094599677656244,0.03802726655959918,0.6626940982241685
117,0.02094599677656244,0.03802724760084057,0.6627014743673444
118,0.02094599677656244,0.03802724289444602,0.6627039837812106
119,0.02094599677656244,0.03802723721752859,0.6627075808596531
120,0.02094599677656244,0.038027227849450604,0.6627086449808907
121,0.02094599677656244,0.03802721205164017,0.6627068973995079
122,0.02094599677656244,0.03802718588414022,0.6626952185206778
123,0.02094599677656244,0.03802714649808901,0.6626656350985323
124,0.02094599677656244,0.03802711227076638,0.6626196511991777
125,0.02094599677656244,0.038027095999441644,0.6625906990982717
126,0.02094599677656244,0.038027091042082364,0.6625812505907384
127,0.02094599677656244,0.0380270900842054,0.662583197442981
