Iteration,Energy,Loss Function,Bias
0,0.023690542263929266,0.07723154547102719,0.0
1,0.015340948064083296,0.0188394640671717,0.17758757620337212
2,0.015766694383159016,0.01720051830575988,0.17051383781808038
3,0.012702920266402885,0.01475671771057177,0.15647028904216312
4,0.012702920266402885,0.013449561533238038,0.14173368524281454
5,0.012702920266402885,0.01287598702007745,0.12898060026268804
6,0.007720925748731857,0.011150238391500061,0.10389605700199106
7,0.007720925748731857,0.011037342061362436,0.10096807407162033
8,0.007720925748731857,0.010187848343343825,0.08490482748539485
9,0.007784125659892372,0.008978338692603857,0.06426448298460379
10,0.005120168529273813,0.006672338218381507,0.021777093477840688
11,0.005120168529273813,0.006487474683193952,0.01230098074905214
12,0.005120168529273813,0.006167145003994155,0.011551754350915756
13,0.005120168529273813,0.005715779110199942,0.0073018192350630005
14,0.005120168529273813,0.005524369938288953,0.003275577627087178
15,0.005120168529273813,0.005403529056844219,-0.0005334154093484603
16,0.005120168529273813,0.005311555154787353,-0.004615556670040953
17,0.005120168529273813,0.005256440119591296,-0.008626495376072855
18,0.005120168529273813,0.005229832812273303,-0.01230238427996299
19,0.005120168529273813,0.005221690667288425,-0.01477119966933622
20,0.005120168529273813,0.005219830338382871,-0.015442579345004325
21,0.005120168529273813,0.005217361140869961,-0.01561666592551916
22,0.005120168529273813,0.005213481264858048,-0.014985333967725967
23,0.005120168529273813,0.00520862192793086,-0.013052321345274252
24,0.005120168529273813,0.005204466726426411,-0.010443425369726676
25,0.005120168529273813,0.005198100348401348,-0.005512466978250185
26,0.0049300425824888045,0.005194568472692967,-0.00021694059968905242
27,0.0049300425824888045,0.00518791631111416,0.0005150288427289079
28,0.0049300425824888045,0.0051758754079217735,0.002825355893517761
29,0.0049300425824888045,0.005157292456488225,0.006586376798764455
30,0.0049300425824888045,0.0051465345549049635,0.010657980262463337
31,0.0049300425824888045,0.005141996906239054,0.011134249202197959
32,0.0049300425824888045,0.005134104540745426,0.012264679167461748
33,0.0049300425824888045,0.005122953806924323,0.013511973809579051
34,0.0049300425824888045,0.005117860119086318,0.014236332511780046
35,0.0049300425824888045,0.0051144249707033304,0.014478001644079773
36,0.0049300425824888045,0.005109269137491183,0.015070743034390119
37,0.0049300425824888045,0.0051035859626462786,0.015598671642526358
38,0.0049300425824888045,0.005098291519926941,0.015828336360843583
39,0.0049300425824888045,0.0050948417323372856,0.015626376622370756
40,0.0049300425824888045,0.0050932127164459015,0.01592239153739491
41,0.0049300425824888045,0.005091510075445848,0.01663652808563156
42,0.0049300425824888045,0.0050887071427663366,0.018165072206331147
43,0.0049300425824888045,0.005084097057154993,0.020830565699851825
44,0.0049300425824888045,0.005077178427159256,0.02530241742861941
45,0.0049300425824888045,0.005071839875503389,0.02928530486667443
46,0.0049300425824888045,0.0050699746519046835,0.030517495796833237
47,0.0049300425824888045,0.005069306585758442,0.0306909857402564
48,0.0049300425824888045,0.005068842698064185,0.03075447882304056
49,0.0049300425824888045,0.005068325764023566,0.031160297893196933
50,0.0049300425824888045,0.005067489200921918,0.03238794536928034
51,0.0049300425824888045,0.0050662416335458035,0.03515775650322685
52,0.0049300425824888045,0.005065336244493813,0.03839113048898751
53,0.0049300425824888045,0.005065050571286966,0.039544512973882104
54,0.0049300425824888045,0.005064907844754167,0.03995325473010304
55,0.0049300425824888045,0.005064774475434613,0.04039983707356697
56,0.0049300425824888045,0.00506454670951309,0.04137159578279538
57,0.0049300425824888045,0.00506414743404878,0.04329821008260753
58,0.0049300425824888045,0.005063456697095138,0.046992322497480934
59,0.0049300425824888045,0.005062341138306747,0.05408727525186331
60,0.0049300425824888045,0.005060994902851757,0.06647228125515844
61,0.0049300425824888045,0.005060374882420543,0.07320842853454768
62,0.0049300425824888045,0.00505991896870037,0.0773229288252017
63,0.0049300425824888045,0.005059614284629025,0.07852086957666701
64,0.0049300425824888045,0.005059284137768506,0.07907697872692669
65,0.0049300425824888045,0.005058772330050878,0.08088784048620715
66,0.0049300425824888045,0.005057965558702677,0.08603273933131139
67,0.0049300425824888045,0.00505690083732143,0.09722589494119432
68,0.0049300425824888045,0.005056300685726743,0.10673294808673087
69,0.0049300425824888045,0.0050559579478488045,0.11376198755713383
70,0.0049300425824888045,0.0050557464778075555,0.11846741360141207
71,0.0049300425824888045,0.005055485505377306,0.12359280551912351
72,0.0049300425824888045,0.005055057099516243,0.13036094052058678
73,0.0049300425824888045,0.005054362860393223,0.1394066014651588
74,0.0049300425824888045,0.005053379297792979,0.15109864082574737
75,0.0049300425824888045,0.005052786492693443,0.15460532833556137
76,0.0049300425824888045,0.005052523414345954,0.1514996323858449
77,0.0049300425824888045,0.0050524406288765655,0.14836369967088703
78,0.0049300425824888045,0.005052393324192658,0.1468568522959522
79,0.0049300425824888045,0.005052335916683674,0.14642238872596525
80,0.0049300425824888045,0.005052246877127359,0.14740231153883193
81,0.0049300425824888045,0.005052100550946566,0.15018400984582198
82,0.0049300425824888045,0.005051853226897108,0.155160747385497
83,0.0049300425824888045,0.00505144085454492,0.16328982482091473
84,0.0049300425824888045,0.005050810996387197,0.17626152744588863
85,0.0049300425824888045,0.00505019170647752,0.18983221868955588
86,0.0049300425824888045,0.005049848786428579,0.19576922232178648
