Iteration,Energy,Loss Function,Bias
184,4.23289575310389e-05,5.418996308799617e-05,2.6920138672426206
185,4.23289575310389e-05,5.418689235581035e-05,2.691564131483626
186,4.23289575310389e-05,5.4181385339527134e-05,2.691090282200505
187,4.23289575310389e-05,5.417143840656233e-05,2.6905547323676693
188,4.23289575310389e-05,5.415370009342132e-05,2.689985354963228
189,4.23289575310389e-05,5.412320835698325e-05,2.6894447776351447
190,4.23289575310389e-05,5.4074919562794994e-05,2.6892577516716845
191,4.23289575310389e-05,5.401691857519506e-05,2.690157691259818
192,4.23289575310389e-05,5.3977115977822095e-05,2.691852769656272
193,4.23289575310389e-05,5.394905106454815e-05,2.693980844511863
194,4.23289575310389e-05,5.394289290428217e-05,2.694697202927904
195,4.23289575310389e-05,5.394158064827516e-05,2.694763379312178
196,4.23289575310389e-05,5.3940269729415976e-05,2.6947722969888175
197,4.23289575310389e-05,5.3937939510444427e-05,2.6947459467444674
198,4.23289575310389e-05,5.393368710392591e-05,2.6947611490028494
199,4.23289575310389e-05,5.3925902098637593e-05,2.6948297869043443
200,4.23289575310389e-05,5.391182845651364e-05,2.6950708778647265
201,4.23289575310389e-05,5.388715055911895e-05,2.695648839849178
202,4.23289575310389e-05,5.38463657395748e-05,2.6969810336839726
203,4.23289575310389e-05,5.3786076859714614e-05,2.6997773118951907
204,4.23289575310389e-05,5.372640609565731e-05,2.703161919952074
205,4.23289575310389e-05,5.366813824204959e-05,2.7065454738302783
206,4.23289575310389e-05,5.3642678268854106e-05,2.707732474427629
207,4.23289575310389e-05,5.363811467034517e-05,2.7075481653597606
208,4.23289575310389e-05,5.363701869355683e-05,2.7075558909240747
209,4.23289575310389e-05,5.363518995229193e-05,2.7075418667466122
210,4.23289575310389e-05,5.363194594926585e-05,2.707637804009867
211,4.23289575310389e-05,5.362603821038478e-05,2.707682338285347
212,4.23289575310389e-05,5.3615247654039346e-05,2.707762001822672
213,4.23289575310389e-05,5.359584136558309e-05,2.7076908669569804
214,4.23289575310389e-05,5.3562312038810094e-05,2.707418707737483
215,4.23289575310389e-05,5.3509374633775064e-05,2.706380055928898
216,4.23289575310389e-05,5.3448330032763136e-05,2.704193920945851
217,4.23289575310389e-05,5.340641781172532e-05,2.7017518633498083
218,4.23289575310389e-05,5.337556445183077e-05,2.6993097718742494
219,4.23289575310389e-05,5.3369467651659236e-05,2.6987165971862557
220,4.23289575310389e-05,5.336842017698152e-05,2.6988637048531414
221,4.23289575310389e-05,5.33674795330933e-05,2.6989085957403103
222,4.23289575310389e-05,5.336579473049005e-05,2.699021166677566
223,4.23289575310389e-05,5.3362681449354785e-05,2.6989831187535684
224,4.23289575310389e-05,5.335689875381429e-05,2.698829093473852
225,4.23289575310389e-05,5.334626865451646e-05,2.698299312921237
226,4.23289575310389e-05,5.332724020810554e-05,2.697072420891353
227,4.23289575310389e-05,5.329490174945107e-05,2.694277203556203
228,4.23289575310389e-05,5.324519145170016e-05,2.6882558410095534
229,4.23289575310389e-05,5.319046307870445e-05,2.678886778671027
230,4.23289575310389e-05,5.314007728905656e-05,2.6691544478358717
231,4.23289575310389e-05,5.310167404688701e-05,2.6614079161676183
232,4.23289575310389e-05,5.3091401975532454e-05,2.6610684599382965
233,4.23289575310389e-05,5.308967685223461e-05,2.6623801487534555
234,4.23289575310389e-05,5.308864003780675e-05,2.6632726834883447
235,4.23289575310389e-05,5.30868348242652e-05,2.6641126016798258
236,4.23289575310389e-05,5.308364665956831e-05,2.6649157432631223
237,4.23289575310389e-05,5.3078052614645777e-05,2.6655153046716147
238,4.23289575310389e-05,5.3068410616122166e-05,2.6657166636068856
239,4.23289575310389e-05,5.3052161207258425e-05,2.6648720118530975
240,4.23289575310389e-05,5.302535635367496e-05,2.6620055587075164
241,4.23289575310389e-05,5.29822197731139e-05,2.6553305805767082
242,4.23289575310389e-05,5.2916971369079817e-05,2.6424727470141285
243,4.23289575310389e-05,5.284820046619839e-05,2.6264428643059943
244,4.23289575310389e-05,5.2802920641610656e-05,2.616666376697254
245,4.23289575310389e-05,5.278722894981169e-05,2.615172254569981
246,4.23289575310389e-05,5.2785098331066377e-05,2.6164715487907144
247,4.23289575310389e-05,5.278416706547423e-05,2.6173265278666946
248,4.23289575310389e-05,5.278257282451981e-05,2.618453659788673
249,4.23289575310389e-05,5.277977077235908e-05,2.619583094240564
250,4.23289575310389e-05,5.277481402771376e-05,2.620842033364531
251,4.23289575310389e-05,5.276610299860155e-05,2.621989272229668
252,4.23289575310389e-05,5.275106700365383e-05,2.622815588812006
253,4.23289575310389e-05,5.2725955720654723e-05,2.6225020008858397
254,4.23289575310389e-05,5.2686520434034366e-05,2.6195685343977546
255,4.23289575310389e-05,5.2635156693265785e-05,2.6118826981634977
256,4.23289575310389e-05,5.259186200691881e-05,2.6033233966142664
257,4.23289575310389e-05,5.256226357407784e-05,2.5960871024751944
258,4.23289575310389e-05,5.2556438906201656e-05,2.5949346497269663
259,4.23289575310389e-05,5.255544652719556e-05,2.5952255244404685
260,4.23289575310389e-05,5.255448133331414e-05,2.596035421493318
261,4.23289575310389e-05,5.2552861915688284e-05,2.5971006782653925
262,4.23289575310389e-05,5.255003808062375e-05,2.5984358973992743
263,4.23289575310389e-05,5.2545055537270996e-05,2.6000497074961975
264,4.23289575310389e-05,5.253628571363901e-05,2.6018914577214636
265,4.23289575310389e-05,5.25210585701832e-05,2.603901395605753
266,4.23289575310389e-05,5.249534273898824e-05,2.605569016034315
267,4.23289575310389e-05,5.245421587079572e-05,2.6057820015506525
268,4.23289575310389e-05,5.239592793955484e-05,2.601545080080866
269,4.23289575310389e-05,5.2348810154345534e-05,2.5936749467018996
270,4.23289575310389e-05,5.231284559180315e-05,2.5829873787540927
271,4.23289575310389e-05,5.23052040316616e-05,2.5786200614372823
272,4.23289575310389e-05,5.230417636962402e-05,2.578131196407708
273,4.23289575310389e-05,5.230354592669538e-05,2.578330247769791
274,4.23289575310389e-05,5.230248291604489e-05,2.578822022347844
275,4.23289575310389e-05,5.2300658877175113e-05,2.5796155143080135
276,4.23289575310389e-05,5.2297517068355645e-05,2.580681526276663
277,4.23289575310389e-05,5.229211589211322e-05,2.582089760881833
278,4.23289575310389e-05,5.2282875969006104e-05,2.5837469835303657
279,4.23289575310389e-05,5.226724017724493e-05,2.5855762180067092
280,4.23289575310389e-05,5.224150232616053e-05,2.58714835065642
281,4.23289575310389e-05,5.22021457280036e-05,2.587582795051283
282,4.23289575310389e-05,5.215934600138635e-05,2.585185556181659
283,4.23289575310389e-05,5.212994829750545e-05,2.580145321378271
284,4.23289575310389e-05,5.2118000165932275e-05,2.575448449211703
285,4.23289575310389e-05,5.2116539253505457e-05,2.574262490158242
286,4.23289575310389e-05,5.211615215824835e-05,2.574368449977834
287,4.23289575310389e-05,5.211572191552484e-05,2.574657715230685
288,4.23289575310389e-05,5.2114927631732316e-05,2.575056831608308
289,4.23289575310389e-05,5.211345973653921e-05,2.575587222755864
290,4.23289575310389e-05,5.211078164781862e-05,2.576383266676744
291,4.23289575310389e-05,5.2106015806001147e-05,2.5775650380168047
292,4.23289575310389e-05,5.20978538633422e-05,2.579394851910373
293,4.23289575310389e-05,5.2084558119275234e-05,2.5820634851456337
294,4.23289575310389e-05,5.2063908901393906e-05,2.585699212957009
295,4.23289575310389e-05,5.203399628759404e-05,2.589518961397748
296,4.23289575310389e-05,5.1998518214365976e-05,2.592043632863303
297,4.23289575310389e-05,5.197321909116797e-05,2.5911949346001206
298,4.23289575310389e-05,5.1966226603180234e-05,2.588951717007392
299,4.23289575310389e-05,5.19654166402233e-05,2.5876039700554303
300,4.23289575310389e-05,5.196504653978559e-05,2.587299065018445
301,4.23289575310389e-05,5.19643886530999e-05,2.5866311261621644
302,4.23289575310389e-05,5.1963174264029046e-05,2.5860867700522143
303,4.23289575310389e-05,5.1960912559219865e-05,2.585263835410435
304,4.23289575310389e-05,5.195672689193365e-05,2.584258607571374
305,4.23289575310389e-05,5.194913155404451e-05,2.5828437351609024
306,4.23289575310389e-05,5.19358594860221e-05,2.581020983226992
307,4.23289575310389e-05,5.191417927419803e-05,2.5788681097817054
308,4.23289575310389e-05,5.1882543310183744e-05,2.577477424039645
309,4.23289575310389e-05,5.185075643115346e-05,2.5794545192831633
310,4.23289575310389e-05,5.181237831879683e-05,2.586504030724238
311,4.23289575310389e-05,5.1793208823102335e-05,2.593861934051724
312,4.23289575310389e-05,5.1789333522870836e-05,2.5965575236600262
313,4.23289575310389e-05,5.178889708907719e-05,2.596682659556594
314,4.23289575310389e-05,5.178854458925981e-05,2.5965436941750197
315,4.23289575310389e-05,5.178792311749413e-05,2.596348815119115
316,4.23289575310389e-05,5.178679749813756e-05,2.5960784192410817
317,4.23289575310389e-05,5.17847506251137e-05,2.595736803590211
318,4.23289575310389e-05,5.178106750399566e-05,2.5952889348265793
319,4.23289575310389e-05,5.1774596725721817e-05,2.5947467628891285
320,4.23289575310389e-05,5.176367140464917e-05,2.594167888246283
321,4.23289575310389e-05,5.1746281072055674e-05,2.5938338075280694
322,4.23289575310389e-05,5.1720725254304034e-05,2.594489045648117
323,4.23289575310389e-05,5.16937974073057e-05,2.596784239529155
324,4.23289575310389e-05,5.1668410047559784e-05,2.600953051438936
325,4.23289575310389e-05,5.165985009399313e-05,2.603529727182479
326,4.23289575310389e-05,5.165852936264635e-05,2.6041908392046267
327,4.23289575310389e-05,5.1658188432164944e-05,2.6043467967033846
328,4.23289575310389e-05,5.165761602299117e-05,2.60446064074815
329,4.23289575310389e-05,5.165663637716672e-05,2.6046352646496453
330,4.23289575310389e-05,5.1654943454137904e-05,2.6047796032667403
331,4.23289575310389e-05,5.1652006194363815e-05,2.6050139788703275
332,4.23289575310389e-05,5.164691668321104e-05,2.60525432836705
333,4.23289575310389e-05,5.163817777484221e-05,2.6056869431472074
334,4.23289575310389e-05,5.16235162477671e-05,2.606281452743436
335,4.23289575310389e-05,5.1600193949769345e-05,2.6074506399318023
336,4.23289575310389e-05,5.156857144115299e-05,2.6092125428692823
337,4.23289575310389e-05,5.154538262000403e-05,2.61084598506879
338,4.23289575310389e-05,5.1531287332987066e-05,2.611191533006526
339,4.23289575310389e-05,5.152851289611585e-05,2.6115019680936373
340,4.23289575310389e-05,5.152792462393426e-05,2.6108273874441004
341,4.23289575310389e-05,5.1527449742812324e-05,2.6109447324973067
342,4.23289575310389e-05,5.152664401033106e-05,2.6110071607626595
343,4.23289575310389e-05,5.1525283500381494e-05,2.6111428973838753
344,4.23289575310389e-05,5.152301579296219e-05,2.611402814368896
345,4.23289575310389e-05,5.151921066333029e-05,2.6118226935157915
346,4.23289575310389e-05,5.1512686618893406e-05,2.6124929609910597
347,4.23289575310389e-05,5.1501358730402595e-05,2.6135443618362073
348,4.23289575310389e-05,5.148194247344319e-05,2.6152515361700575
349,4.23289575310389e-05,5.145069253766076e-05,2.618033806618174
350,4.23289575310389e-05,5.1411007427556914e-05,2.6221357329411172
351,4.23289575310389e-05,5.138941041128343e-05,2.623436905961494
352,4.23289575310389e-05,5.137659603140869e-05,2.6236647953247534
353,4.23289575310389e-05,5.137506487367023e-05,2.6234544914617857
354,4.23289575310389e-05,5.137474685913531e-05,2.623633420053432
355,4.23289575310389e-05,5.137437610490963e-05,2.6239213942243453
356,4.23289575310389e-05,5.137376530437106e-05,2.624502452213811
357,4.23289575310389e-05,5.1372727697811015e-05,2.6251900873759215
358,4.23289575310389e-05,5.137092759590082e-05,2.626114781151676
359,4.23289575310389e-05,5.136776735519031e-05,2.6271566938360733
360,4.23289575310389e-05,5.136220909856085e-05,2.6284125086873877
361,4.23289575310389e-05,5.135253772407784e-05,2.629726467836992
362,4.23289575310389e-05,5.1336214796987235e-05,2.6308875559663796
363,4.23289575310389e-05,5.131055180768948e-05,2.6309369551781123
364,4.23289575310389e-05,5.1278987791590114e-05,2.6278089977569628
365,4.23289575310389e-05,5.125559411082662e-05,2.622010587608568
366,4.23289575310389e-05,5.124104240879292e-05,2.6154351121262516
367,4.23289575310389e-05,5.123884348163186e-05,2.613565399456236
368,4.23289575310389e-05,5.123853441586936e-05,2.6135048037111215
369,4.23289575310389e-05,5.123821884900618e-05,2.613479321675774
370,4.23289575310389e-05,5.123766207570334e-05,2.6135001962175024
371,4.23289575310389e-05,5.123664709939898e-05,2.613412842590992
372,4.23289575310389e-05,5.123478306294554e-05,2.6133041424464802
373,4.23289575310389e-05,5.123138596348148e-05,2.613019453776426
374,4.23289575310389e-05,5.12253271206371e-05,2.6125690783787454
375,4.23289575310389e-05,5.1214942013650056e-05,2.611657962219922
376,4.23289575310389e-05,5.11982949611807e-05,2.610160411989035
377,4.23289575310389e-05,5.117418573202358e-05,2.6075216455860124
378,4.23289575310389e-05,5.11498541110599e-05,2.605668589182498
379,4.23289575310389e-05,5.112323523118264e-05,2.60425823014369
380,4.23289575310389e-05,5.1114298227241166e-05,2.605462403242769
381,4.23289575310389e-05,5.1113108974446474e-05,2.6055866717365332
382,4.23289575310389e-05,5.1112861817923376e-05,2.606105006840011
383,4.23289575310389e-05,5.1112681876706975e-05,2.606021115206609
384,4.23289575310389e-05,5.1112345348131116e-05,2.605876941065601
385,4.23289575310389e-05,5.111172122374216e-05,2.605744178016932
386,4.23289575310389e-05,5.111059029147033e-05,2.605488830169415
387,4.23289575310389e-05,5.1108618443070964e-05,2.605225534862797
388,4.23289575310389e-05,5.1105355161109736e-05,2.6047712504275307
389,4.23289575310389e-05,5.110016648177989e-05,2.604463041328911
390,4.23289575310389e-05,5.109176684730133e-05,2.6041735131648496
391,4.23289575310389e-05,5.107773732197659e-05,2.60471560313202
392,4.23289575310389e-05,5.105492826794523e-05,2.6061325094155037
393,4.23289575310389e-05,5.10243490705486e-05,2.6108778886797253
394,4.23289575310389e-05,5.101122412541298e-05,2.614151471475535
395,4.23289575310389e-05,5.100637968877218e-05,2.6168672122785774
396,4.23289575310389e-05,5.100578523026531e-05,2.6163642876032123
397,4.23289575310389e-05,5.1005559681343334e-05,2.616856945334582
