Iteration,Energy,Loss Function
183,0.004164014708640121,0.003464934113954125
184,0.004164014708640121,0.0034649243701354165
185,0.004164014708640121,0.0034649078991947683
186,0.004164014708640121,0.0034648816693133425
187,0.004164014708640121,0.003464849015452099
188,0.003918159957250874,0.0034648285039821686
189,0.003918159957250874,0.003464817415263631
190,0.004164014708640121,0.0034648150005937776
191,0.004164014708640121,0.003464812085133091
192,0.004164014708640121,0.003464809346007438
193,0.004164014708640121,0.0034648057968867173
194,0.004164014708640121,0.0034648037871280544
195,0.004164014708640121,0.003464802259152233
196,0.004164014708640121,0.003464800344425117
197,0.004164014708640121,0.0034647992923168827
198,0.004164014708640121,0.003464798381957886
199,0.004164014708640121,0.003464797601015718
200,0.004164014708640121,0.0034647968231951427
201,0.004164014708640121,0.0034647960624924197
202,0.004164014708640121,0.003464795609944757
203,0.004164014708640121,0.003464794994115609
204,0.004164014708640121,0.003464794516503946
205,0.004164014708640121,0.0034647940306735234
206,0.004164014708640121,0.003464793666861079
207,0.004164014708640121,0.003464793253968397
208,0.004164014708640121,0.0034647926779634536
209,0.004164014708640121,0.003464792359837735
210,0.004164014708640121,0.0034647918501331133
211,0.004164014708640121,0.0034647910144999447
212,0.004164014708640121,0.003464790502830342
213,0.004164014708640121,0.0034647896333826833
214,0.004164014708640121,0.003464788250164586
215,0.004164014708640121,0.0034647867634270343
216,0.003918159957250874,0.003464786419230537
217,0.003918159957250874,0.003464784784045236
218,0.004164014708640121,0.0034647844111915333
219,0.004164014708640121,0.0034647840637461527
220,0.004164014708640121,0.003464783578974266
221,0.004164014708640121,0.0034647828089172787
222,0.004164014708640121,0.0034647818982356843
223,0.004164014708640121,0.0034647809243324784
224,0.004164014708640121,0.0034647802041130825
225,0.004164014708640121,0.0034647795102171735
226,0.004164014708640121,0.0034647789539671114
227,0.004164014708640121,0.00346477807618238
228,0.003918159957250874,0.0034647767703441953
229,0.004164014708640121,0.003464775443508673
230,0.004164014708640121,0.003464773989983042
231,0.003918159957250874,0.0034647724752603602
232,0.004164014708640121,0.0034647700535221536
233,0.004164014708640121,0.003464766362498026
234,0.003918159957250874,0.0034647603680435374
235,0.003918159957250874,0.0034647496555801393
236,0.003918159957250874,0.0034647351120432866
237,0.0037423053263862358,0.0034647139935405297
238,0.0035100775759951517,0.003464526662107768
239,0.0014159951875799628,0.0034567040759762653
240,0.0014159951875799628,0.0034567031452339392
241,0.0014159951875799628,0.0034565703600577162
242,0.0014159951875799628,0.003455309834179749
243,0.0022692041834454866,0.0034444758382722964
244,0.0022692041834454866,0.0034277580035951905
245,0.0024558604379371486,0.00340936067800469
246,0.0034354740325036686,0.0034006389742962896
247,0.0020220868000716897,0.0033939251131480954
248,0.0034957310101705673,0.003390390595985267
249,0.0037404226621341927,0.0033889744244433397
250,0.00323650426996796,0.003387898035588199
251,0.003918159957250874,0.0033864871112713893
252,0.004164014708640121,0.003385679981853413
253,0.003982509794591398,0.003385248863814384
254,0.003916392353310976,0.003384980295025502
255,0.003918159957250874,0.003384817338033674
256,0.003918159957250874,0.003384718491806299
257,0.004164014708640121,0.0033846032896449924
258,0.004164014708640121,0.003384468737045485
259,0.003982509794591398,0.003384268025988104
260,0.0035170913710335385,0.003383966815824685
261,0.0029163848910299943,0.003383528963251426
262,0.0027012596299815527,0.0033829048048047597
263,0.00222282409918177,0.003382152781541296
264,0.002409780904951235,0.003381225913501847
265,0.0018626470923458886,0.0033776891752697307
266,0.002032751065398544,0.00337458558357556
267,0.0018224548344516257,0.003370441906670657
268,0.003430742076119842,0.0033631161984644365
269,0.003916392353310976,0.003353464932476091
270,0.004164014708640121,0.0033511675857712067
271,0.003982509794591398,0.003350659748993821
272,0.004164014708640121,0.003349981543921092
273,0.004164014708640121,0.0033496507423551748
274,0.004164014708640121,0.0033493441946001947
275,0.004164014708640121,0.0033490799572117856
276,0.004164014708640121,0.003348813721828075
277,0.004164014708640121,0.0033486290249125582
278,0.004164014708640121,0.0033485193252320044
279,0.004164014708640121,0.003348453923703371
280,0.004164014708640121,0.003348420135763179
281,0.004164014708640121,0.0033484000972044655
282,0.004164014708640121,0.0033483833796837535
283,0.004164014708640121,0.00334836652080619
284,0.004164014708640121,0.003348357342405092
285,0.004164014708640121,0.0033483454943536548
286,0.004164014708640121,0.0033483310969055695
287,0.004164014708640121,0.0033483255712809896
288,0.004164014708640121,0.0033483177639873564
289,0.004164014708640121,0.003348307549629467
290,0.004164014708640121,0.0033482998401723517
291,0.004164014708640121,0.003348288473325936
292,0.004164014708640121,0.0033482756630207524
293,0.004164014708640121,0.0033482639775363815
294,0.004164014708640121,0.00334825640620329
295,0.004164014708640121,0.0033482515512155307
296,0.004164014708640121,0.003348249856238293
297,0.004164014708640121,0.0033482468974139292
298,0.004164014708640121,0.0033482428011074364
299,0.004164014708640121,0.003348238917497191
300,0.004164014708640121,0.003348236459925782
301,0.004164014708640121,0.003348234026343398
302,0.004164014708640121,0.0033482325447587963
303,0.004164014708640121,0.003348231169521318
304,0.004164014708640121,0.003348229996041328
305,0.004164014708640121,0.0033482289105804435
306,0.004164014708640121,0.0033482276409743613
307,0.004164014708640121,0.0033482267480113414
308,0.004164014708640121,0.0033482258437612907
309,0.004164014708640121,0.003348224913467827
310,0.004164014708640121,0.0033482241321693084
311,0.004164014708640121,0.003348223637451309
312,0.004164014708640121,0.003348222932657472
313,0.004164014708640121,0.003348221770214062
314,0.004164014708640121,0.003348219824347495
315,0.004164014708640121,0.0033482180682992396
316,0.004164014708640121,0.003348215077686074
317,0.004164014708640121,0.0033482101488422297
318,0.004164014708640121,0.003348207293905981
319,0.004164014708640121,0.003348202277772223
320,0.004164014708640121,0.0033481959110540586
321,0.004164014708640121,0.0033481863551484145
322,0.004164014708640121,0.0033481747843857107
323,0.004164014708640121,0.0033481643790598224
324,0.004164014708640121,0.003348151275430595
325,0.004164014708640121,0.003348140421892779
326,0.004164014708640121,0.0033481269186701754
327,0.004164014708640121,0.003348117096533845
328,0.004164014708640121,0.0033481018272689114
329,0.004164014708640121,0.003348096176707737
330,0.004164014708640121,0.0033480874852833127
331,0.004164014708640121,0.003348075063326922
332,0.004164014708640121,0.0033480606995727824
333,0.004164014708640121,0.003348050296649426
334,0.004164014708640121,0.0033480324803271803
335,0.004164014708640121,0.0033480005567313176
336,0.004164014708640121,0.0033479461562480276
337,0.004164014708640121,0.0033478580661400106
338,0.004164014708640121,0.003347705286639263
339,0.003982509794591398,0.0033474491265795365
340,0.0035207231137068503,0.0033471249056794125
341,0.0012611727127534466,0.003344713765883015
342,0.0012611727127534466,0.0033443591273179542
343,0.0005686782160752503,0.0033412986134138518
344,0.0007466717696390137,0.003336258808697608
345,0.0012611727127534466,0.0033272300703557855
346,0.0008772367619498197,0.003310577138039139
347,0.0018682020196330053,0.0032988496324691937
348,0.0012236189602715134,0.0032836685070844816
349,0.0014868599109003895,0.0032575714090203236
350,0.0019848309042465777,0.003222674314259014
351,0.003753812334397186,0.0032109569608646717
352,0.0024811734371390356,0.0032054467273574727
353,0.002942710764542643,0.0032032882939696406
354,0.003678174730138093,0.003200726297253557
355,0.0037423053263862358,0.0031988327275628177
356,0.003753812334397186,0.003197787613667039
357,0.004164014708640121,0.00319650466797453
358,0.003916392353310976,0.003195361881897234
359,0.0040237927676574445,0.003194386385194524
360,0.004164014708640121,0.003193725605647396
361,0.004164014708640121,0.0031931923351565927
362,0.004164014708640121,0.0031927481134540713
363,0.004164014708640121,0.003192405119129136
364,0.004164014708640121,0.003192225357381466
365,0.004164014708640121,0.0031921332158540866
366,0.004164014708640121,0.003192074691795696
367,0.004164014708640121,0.003192027778017568
368,0.004164014708640121,0.0031919953932057292
369,0.004164014708640121,0.0031919643678596414
370,0.004164014708640121,0.0031919427113891096
371,0.004164014708640121,0.0031919081976025236
372,0.004164014708640121,0.003191868035663399
373,0.004164014708640121,0.003191844906167038
374,0.004164014708640121,0.0031918213038164235
375,0.004164014708640121,0.0031917919819730287
376,0.004164014708640121,0.0031917473685859478
377,0.004164014708640121,0.003191683772872425
378,0.004164014708640121,0.00319164474076064
379,0.004164014708640121,0.003191583827146845
380,0.004164014708640121,0.003191476352204573
381,0.004164014708640121,0.0031912802902625574
382,0.004164014708640121,0.0031909355050019
383,0.004164014708640121,0.00319041036338931
384,0.002049972252791393,0.003181481538466181
385,0.002049972252791393,0.00318146259956138
386,0.0019520021021340664,0.003178572344758798
387,0.0024865772298767966,0.003157379558522915
388,0.0012263939482321513,0.003133000737870463
389,0.0012711449657524059,0.00312284382682617
390,0.003751479735821553,0.003113727544035751
391,0.0037423053263862358,0.003110214771668974
392,0.004164014708640121,0.003108609087041402
393,0.0040237927676574445,0.0031079465255035034
394,0.004164014708640121,0.003107583971773771
395,0.004164014708640121,0.0031074217327137343
396,0.004164014708640121,0.0031071473436299767
397,0.001531716355463134,0.003052870498010957
398,0.001531716355463134,0.003052843859766789
399,0.0017080505951640294,0.0030485616061636123
400,0.0017080505951640294,0.003040796827808144
401,0.003461757667834006,0.0030289981283193376
402,0.004164014708640121,0.0030239232776084076
403,0.0040237927676574445,0.0030236101432080044
404,0.004164014708640121,0.003023460917899419
405,0.004164014708640121,0.0030234308538105324
406,0.004164014708640121,0.0030234199132818554
407,0.004164014708640121,0.0030234040268733503
408,0.004164014708640121,0.0030233829448168036
409,0.004164014708640121,0.003023348749217952
410,0.004164014708640121,0.0030232923608335895
411,0.004164014708640121,0.003023208105184228
412,0.004164014708640121,0.0030231419854809694
413,0.004164014708640121,0.0030231059470730627
414,0.004164014708640121,0.0030230930709893872
415,0.004164014708640121,0.0030230840429769867
416,0.004164014708640121,0.0030230752432659014
417,0.004164014708640121,0.003023065687156203
418,0.004164014708640121,0.0030230598642293762
419,0.004164014708640121,0.0030230555517015006
420,0.004164014708640121,0.0030230544464476482
421,0.004164014708640121,0.0030230528591386517
422,0.004164014708640121,0.0030230516360175066
423,0.004164014708640121,0.0030230508696009162
424,0.004164014708640121,0.003023050600441816
425,0.004164014708640121,0.0030230502254965353
426,0.004164014708640121,0.0030230499115702332
427,0.004164014708640121,0.003023049407529568
428,0.004164014708640121,0.003023048630804231
429,0.004164014708640121,0.0030230474270314753
430,0.004164014708640121,0.00302304559200491
431,0.004164014708640121,0.003023044524883739
432,0.004164014708640121,0.003023042686740633
433,0.004164014708640121,0.0030230394799538158
434,0.004164014708640121,0.00302303446985424
435,0.004164014708640121,0.0030230285547345904
436,0.004164014708640121,0.003023026075042419
437,0.004164014708640121,0.00302302193366744
438,0.004164014708640121,0.0030230153369488195
439,0.004164014708640121,0.0030230119236203026
440,0.004164014708640121,0.0030230068472002977
441,0.004164014708640121,0.0030230025077370042
442,0.004164014708640121,0.0030229986821142447
443,0.004164014708640121,0.0030229941573028463
444,0.004164014708640121,0.003022992977164637
445,0.004164014708640121,0.0030229921312408285
446,0.004164014708640121,0.003022991403294624
447,0.004164014708640121,0.0030229909363224615
448,0.004164014708640121,0.00302299030636266
449,0.004164014708640121,0.003022989952636545
450,0.004164014708640121,0.003022989770107081
451,0.004164014708640121,0.0030229896808188455
452,0.004164014708640121,0.0030229896093971207
453,0.004164014708640121,0.0030229895690153073
454,0.004164014708640121,0.003022989507586477
455,0.004164014708640121,0.0030229894172519906
456,0.004164014708640121,0.003022989265522503
457,0.004164014708640121,0.0030229890042034213
458,0.004164014708640121,0.0030229885676519297
459,0.004164014708640121,0.0030229879412587623
460,0.004164014708640121,0.0030229876797790737
461,0.004164014708640121,0.003022987209709735
462,0.004164014708640121,0.0030229864081322477
463,0.004164014708640121,0.0030229852367077746
464,0.004164014708640121,0.003022984242002026
465,0.004164014708640121,0.003022983513601009
466,0.004164014708640121,0.003022982651710191
467,0.004164014708640121,0.0030229817579262106
468,0.004164014708640121,0.003022981344998391
469,0.004164014708640121,0.0030229810098764943
470,0.004164014708640121,0.003022980754405366
471,0.004164014708640121,0.0030229805475034174
472,0.004164014708640121,0.003022980424059961
473,0.004164014708640121,0.003022980332679198
474,0.004164014708640121,0.0030229802288887497
475,0.004164014708640121,0.0030229801185003035
476,0.004164014708640121,0.0030229799490753243
477,0.004164014708640121,0.003022979818098161
478,0.004164014708640121,0.003022979778892094
479,0.004164014708640121,0.0030229797302584872
480,0.004164014708640121,0.0030229796981706067
481,0.004164014708640121,0.003022979680537978
