Iteration,Energy,Loss Function,Bias
47,7.586913217985567e-06,1.083290771296834e-05,3.555701130336506
48,7.586913217985567e-06,1.0823235512515785e-05,3.5558944302256803
49,7.586913217985567e-06,1.0805908783601787e-05,3.5560015315895197
50,7.586913217985567e-06,1.0778478069818217e-05,3.5556307839267665
51,7.586913217985567e-06,1.0757751441334465e-05,3.553397623508129
52,7.586913217985567e-06,1.0747834957081469e-05,3.5516190387027806
53,7.586913217985567e-06,1.0737246314276329e-05,3.5490574628835776
54,7.586913217985567e-06,1.0736493117826036e-05,3.5488762445034423
55,7.586913217985567e-06,1.073509626499701e-05,3.548676424353485
56,7.586913217985567e-06,1.0732487830722436e-05,3.548385690254458
57,7.586913217985567e-06,1.0727689959173756e-05,3.547918180907787
58,7.586913217985567e-06,1.0719248462328525e-05,3.547119656033314
59,7.586913217985567e-06,1.0706023825954336e-05,3.5457099563864336
60,7.586913217985567e-06,1.069360056596654e-05,3.544014499677819
61,7.586913217985567e-06,1.0686747354634063e-05,3.543505747296499
62,7.586913217985567e-06,1.0681023459605059e-05,3.5438392549128976
63,7.586913217985567e-06,1.067970129412109e-05,3.544481680683963
64,7.586913217985567e-06,1.0678919690845024e-05,3.5449618077804086
65,7.586913217985567e-06,1.0677604682292003e-05,3.545418955453002
66,7.586913217985567e-06,1.0675271886384045e-05,3.545789591371499
67,7.586913217985567e-06,1.0671095898040597e-05,3.546014838892377
68,7.586913217985567e-06,1.0663850655633083e-05,3.5459049143361967
69,7.586913217985567e-06,1.0652586334361252e-05,3.5449069303867833
70,7.586913217985567e-06,1.0642742540216127e-05,3.542496096506933
71,7.586913217985567e-06,1.0639020728118945e-05,3.540714545853978
72,7.586913217985567e-06,1.0637393127115642e-05,3.539554582086742
73,7.586913217985567e-06,1.0637064168930521e-05,3.5394004954886378
74,7.586913217985567e-06,1.0636687917315678e-05,3.539368301112855
75,7.586913217985567e-06,1.0636028312153003e-05,3.5393520102832916
76,7.586913217985567e-06,1.0634835133625994e-05,3.5393223750361655
77,7.586913217985567e-06,1.0632681460223841e-05,3.5392499877064525
78,7.586913217985567e-06,1.0628928602800049e-05,3.5390817566433763
79,7.586913217985567e-06,1.0623029649447307e-05,3.538691252857973
80,7.586913217985567e-06,1.0617244390750354e-05,3.537994341921681
81,7.586913217985567e-06,1.0614465642602273e-05,3.537534761195315
82,7.586913217985567e-06,1.061280830779547e-05,3.5372901486450616
83,7.586913217985567e-06,1.061243923139218e-05,3.5373435155704374
84,7.586913217985567e-06,1.0612077843264352e-05,3.537454822103257
85,7.586913217985567e-06,1.0611451981686985e-05,3.537579869286091
86,7.586913217985567e-06,1.061032877643417e-05,3.5376978335090707
87,7.586913217985567e-06,1.060831566019975e-05,3.5377794405426557
88,7.586913217985567e-06,1.0604847747030908e-05,3.537751260309601
89,7.586913217985567e-06,1.0599574667972477e-05,3.5373940935148727
90,7.586913217985567e-06,1.0595246838057938e-05,3.5365342279102836
91,7.586913217985567e-06,1.0593059939756922e-05,3.535697221956294
92,7.586913217985567e-06,1.0591973726591416e-05,3.5350211320571705
93,7.586913217985567e-06,1.0591681557022509e-05,3.5348671486450876
94,7.586913217985567e-06,1.0591203621286821e-05,3.5347403683189285
95,7.586913217985567e-06,1.0590367838768255e-05,3.534618487218906
96,7.586913217985567e-06,1.058886642637616e-05,3.5344823154764686
97,7.586913217985567e-06,1.0586189926339482e-05,3.5343157582039044
98,7.586913217985567e-06,1.0581651426685383e-05,3.5341082368333727
99,7.586913217985567e-06,1.0575112944897317e-05,3.5338687302497656
100,7.586913217985567e-06,1.0571045051044542e-05,3.5338229438737216
101,7.586913217985567e-06,1.0568794837319122e-05,3.5339668409211735
102,7.586913217985567e-06,1.0567940834688083e-05,3.5341765083801735
103,7.586913217985567e-06,1.0567708984702516e-05,3.53427547940559
104,7.586913217985567e-06,1.0567326465695146e-05,3.5343939381203437
105,7.586913217985567e-06,1.0566651203531732e-05,3.534509257456197
106,7.586913217985567e-06,1.0565426284279141e-05,3.534607965593377
107,7.586913217985567e-06,1.056320962538662e-05,3.5346593870745573
108,7.586913217985567e-06,1.055932318377192e-05,3.5345766043654874
109,7.586913217985567e-06,1.0553087391614826e-05,3.534122427651088
110,7.586913217985567e-06,1.0546025309342672e-05,3.5328248493706647
111,7.575045841119967e-06,1.0542501302324838e-05,3.5316494300224557
112,7.575045841119967e-06,1.0540101881672872e-05,3.5304637935927814
113,7.575045841119967e-06,1.0539686616153326e-05,3.530309352709593
114,7.575045841119967e-06,1.0539454159610767e-05,3.530354262501802
115,7.575045841119967e-06,1.0539052496069219e-05,3.530450163586945
116,7.575045841119967e-06,1.0538328125485648e-05,3.5305773506456863
117,7.575045841119967e-06,1.0537008704712545e-05,3.5307447729751993
118,7.575045841119967e-06,1.0534640683106615e-05,3.5309702334270865
119,7.586913217985567e-06,1.0530592174997824e-05,3.531266477815895
120,7.586913217985567e-06,1.0524517862824678e-05,3.5315917559085186
121,7.586913217985567e-06,1.0519534073948324e-05,3.531571720271751
122,7.586913217985567e-06,1.0516445064671853e-05,3.5311800259705213
123,7.586913217985567e-06,1.0514927802228752e-05,3.530715812732879
124,7.586913217985567e-06,1.0514621543287327e-05,3.530578610248538
125,7.586913217985567e-06,1.051438520151247e-05,3.5305325513499315
126,7.586913217985567e-06,1.0513968775689582e-05,3.530505317193513
127,7.586913217985567e-06,1.0513211096075147e-05,3.5304849733898385
128,7.586913217985567e-06,1.051182899466507e-05,3.5304644921213995
129,7.575045841119967e-06,1.0509362899843751e-05,3.530436886174103
130,7.575045841119967e-06,1.0505227318616813e-05,3.530388179253928
131,7.575045841119967e-06,1.0499397265192909e-05,3.530282964912108
132,7.575045841119967e-06,1.049569471932399e-05,3.530177282283503
133,7.586913217985567e-06,1.0493027597797638e-05,3.5301192742054246
134,7.586913217985567e-06,1.049212464394199e-05,3.5301498309793367
135,7.586913217985567e-06,1.0491879801538031e-05,3.5301871189056713
136,7.586913217985567e-06,1.0491593965919541e-05,3.5302343364415125
137,7.586913217985567e-06,1.0491086882360623e-05,3.5303014767705068
138,7.586913217985567e-06,1.0490163569031696e-05,3.5304010031841773
139,7.586913217985567e-06,1.0488491656486421e-05,3.5305573411033775
140,7.586913217985567e-06,1.0485579382403987e-05,3.5308103214558777
141,7.586913217985567e-06,1.0481052477481992e-05,3.5312119522624528
142,7.586913217985567e-06,1.0476970488251476e-05,3.53155712588125
143,7.586913217985567e-06,1.0474977312007826e-05,3.531495146856812
144,7.586913217985567e-06,1.047374237365832e-05,3.5312807419591414
145,7.586913217985567e-06,1.0473503742068262e-05,3.531225785978693
146,7.586913217985567e-06,1.0473268605753674e-05,3.5312318809178898
147,7.586913217985567e-06,1.0472855415038785e-05,3.531279435826021
148,7.586913217985567e-06,1.0472103061321495e-05,3.5313688985168503
149,7.586913217985567e-06,1.0470725118087004e-05,3.5315170976726953
150,7.586913217985567e-06,1.0468241762605383e-05,3.5317583575238127
151,7.586913217985567e-06,1.0463970303368856e-05,3.5321463506780177
152,7.586913217985567e-06,1.0457442757475133e-05,3.532739490303846
153,7.586913217985567e-06,1.0451465373698091e-05,3.533177749225484
154,7.586913217985567e-06,1.0447575248379323e-05,3.533071268331765
155,7.586913217985567e-06,1.0445228976102623e-05,3.532570122790267
156,7.586913217985567e-06,1.0444807414194745e-05,3.5322571500260596
157,7.586913217985567e-06,1.0444630932397582e-05,3.5321127095975804
158,7.586913217985567e-06,1.044432547291623e-05,3.531944867090361
159,7.586913217985567e-06,1.044377446050114e-05,3.531731627598016
160,7.586913217985567e-06,1.0442768882707199e-05,3.5314381084116166
161,7.586913217985567e-06,1.0440950691841485e-05,3.531015090483694
162,7.586913217985567e-06,1.0437770028315164e-05,3.530394924332518
163,7.586913217985567e-06,1.0432625505868794e-05,3.5295018510498806
164,7.586913217985567e-06,1.0426060676663865e-05,3.5284232017124935
165,7.586913217985567e-06,1.0422120020099137e-05,3.5282863717035693
166,7.586913217985567e-06,1.0418963066371959e-05,3.52889244724037
167,7.586913217985567e-06,1.041829602862681e-05,3.52952873313474
168,7.586913217985567e-06,1.0418085090948318e-05,3.5299170664524686
169,7.586913217985567e-06,1.0417807564704343e-05,3.5303470821353864
170,7.586913217985567e-06,1.0417316163638925e-05,3.5308469195144694
171,7.586913217985567e-06,1.0416422902095961e-05,3.531452625915427
172,7.586913217985567e-06,1.0414800440003635e-05,3.532218319095918
173,7.586913217985567e-06,1.0411921987309476e-05,3.5331880230465074
174,7.586913217985567e-06,1.0407111459193348e-05,3.534318269493466
175,7.586913217985567e-06,1.0400197984591219e-05,3.5351648988605726
176,7.586913217985567e-06,1.0394943711654972e-05,3.5342280321381256
177,7.586913217985567e-06,1.0390345002601607e-05,3.531385704146119
178,7.586913217985567e-06,1.0388354911629748e-05,3.5285188381105996
179,7.586913217985567e-06,1.0387992653127225e-05,3.527530883289681
180,7.586913217985567e-06,1.0387813808745685e-05,3.5272250695469864
181,7.586913217985567e-06,1.038750120334296e-05,3.526937272584931
182,7.586913217985567e-06,1.0386939218354566e-05,3.5266048357227313
183,7.586913217985567e-06,1.0385924380005837e-05,3.5261673698536637
184,7.586913217985567e-06,1.0384116701460162e-05,3.5255504422262294
185,7.586913217985567e-06,1.0381010506205997e-05,3.52464755637972
186,7.586913217985567e-06,1.037606677670251e-05,3.5233332848777468
187,7.586913217985567e-06,1.0369803783062163e-05,3.5217785178297953
188,7.586913217985567e-06,1.0365245364877137e-05,3.5213267732220728
189,7.586913217985567e-06,1.0361871428242766e-05,3.5219223288935266
190,7.586913217985567e-06,1.0361105380173015e-05,3.522749271185396
191,7.586913217985567e-06,1.0360919905141816e-05,3.523131423079466
192,7.586913217985567e-06,1.0360717078842091e-05,3.5234087738321866
193,7.586913217985567e-06,1.0360351399187396e-05,3.52364603638375
194,7.586913217985567e-06,1.0359676413293692e-05,3.5238785593033235
195,7.586913217985567e-06,1.0358433065953611e-05,3.5240840945533227
196,7.586913217985567e-06,1.035619666456563e-05,3.524215277341273
197,7.586913217985567e-06,1.0352410766638657e-05,3.5240664859356223
198,7.586913217985567e-06,1.0346956983757823e-05,3.5230764501765415
199,7.586913217985567e-06,1.0343161477120298e-05,3.5213198576394236
200,7.586913217985567e-06,1.0340394031567868e-05,3.5192591345287103
201,7.586913217985567e-06,1.033924470012002e-05,3.518080415153243
202,7.586913217985567e-06,1.033901702217504e-05,3.5179873029829305
203,7.586913217985567e-06,1.033887881711198e-05,3.518049240694627
204,7.586913217985567e-06,1.0338632628772625e-05,3.518147147127974
205,7.586913217985567e-06,1.0338181010044994e-05,3.5182354970687713
206,7.586913217985567e-06,1.0337349365655166e-05,3.5183244341688775
207,7.586913217985567e-06,1.0335840582646261e-05,3.5183580487216592
208,7.586913217985567e-06,1.0333210197249293e-05,3.518276007082867
209,7.586913217985567e-06,1.0329028110542693e-05,3.517809987117498
210,7.586913217985567e-06,1.0324170247725651e-05,3.5166364437551314
211,7.586913217985567e-06,1.032096835482235e-05,3.5153728557416457
212,7.586913217985567e-06,1.0318389355532543e-05,3.5140451609185788
213,7.586913217985567e-06,1.031789985965366e-05,3.513696498557914
214,7.586913217985567e-06,1.0317776554020643e-05,3.5137833050162315
215,7.586913217985567e-06,1.031763841051112e-05,3.513798291745679
216,7.586913217985567e-06,1.0317382820994666e-05,3.5138271159954257
217,7.586913217985567e-06,1.0316899659713823e-05,3.5138259380738193
218,7.586913217985567e-06,1.031598871440725e-05,3.513773600929048
219,7.586913217985567e-06,1.0314305994844434e-05,3.5136072010957435
220,7.586913217985567e-06,1.0311349046904888e-05,3.5131810300873405
