Iteration,Energy,Loss Function,Bias
55,1.2756182294975254e-05,1.605783847170515e-05,3.4138323741403487
56,1.2756182294975254e-05,1.6056365217848087e-05,3.413573204299602
57,1.2756182294975254e-05,1.6053797654984947e-05,3.4131985633848174
58,1.2756182294975254e-05,1.6049173737557406e-05,3.4125988383736297
59,1.2756182294975254e-05,1.604087206175717e-05,3.4115762776663683
60,1.258442096810309e-05,1.6026566274063836e-05,3.4097659856172213
61,1.258442096810309e-05,1.600499423748125e-05,3.406510447871816
62,1.258442096810309e-05,1.5989249722737398e-05,3.4035096660812987
63,1.258442096810309e-05,1.5982120974782502e-05,3.4029368846449652
64,1.258442096810309e-05,1.5978251546756408e-05,3.4034710079603467
65,1.258442096810309e-05,1.5977340230118855e-05,3.4039630799457137
66,1.258442096810309e-05,1.5976156047366903e-05,3.404523680058053
67,1.258442096810309e-05,1.5974099143267424e-05,3.405132890379719
68,1.258442096810309e-05,1.5970413057553003e-05,3.405810402286457
69,1.258442096810309e-05,1.5963875029811826e-05,3.4066026699197094
70,1.258442096810309e-05,1.59530062446765e-05,3.407500598250277
71,1.258442096810309e-05,1.5938725378911145e-05,3.40819107169879
72,1.258442096810309e-05,1.5932321134770275e-05,3.4074447620377932
73,1.2603259385446713e-05,1.592828687634473e-05,3.4057580475140323
74,1.2603259385446713e-05,1.5927519903493112e-05,3.405076406090044
75,1.2603259385446713e-05,1.5926812461464503e-05,3.404659639733118
76,1.2603259385446713e-05,1.592556960456052e-05,3.404268973327728
77,1.2603259385446713e-05,1.5923319967368952e-05,3.403841970593385
78,1.2603259385446713e-05,1.5919254426425967e-05,3.4033192678831954
79,1.2603259385446713e-05,1.5912140685662745e-05,3.402649606439959
80,1.2603259385446713e-05,1.5900813169442403e-05,3.401824270589665
81,1.2603259385446713e-05,1.5888852155009985e-05,3.4012670702875463
82,1.2603259385446713e-05,1.588305900316219e-05,3.4017127540772085
83,1.2603259385446713e-05,1.5878949418561157e-05,3.402878567657527
84,1.2603259385446713e-05,1.587817499535987e-05,3.4034392269077425
85,1.2603259385446713e-05,1.5877568769546852e-05,3.403814435851417
86,1.2603259385446713e-05,1.587651263558353e-05,3.4042047022265813
87,1.2603259385446713e-05,1.5874597857148805e-05,3.404622416487778
88,1.2603259385446713e-05,1.5871097714163273e-05,3.4050970884753684
89,1.2603259385446713e-05,1.5864794603221606e-05,3.40564129371675
90,1.2603259385446713e-05,1.585396215455111e-05,3.4062052808743855
91,1.2603259385446713e-05,1.5837609580179547e-05,3.406527374833736
92,1.249552446315948e-05,1.5824812713233306e-05,3.4058987799370004
93,1.2313705333329244e-05,1.581830573377592e-05,3.404769029470215
94,1.2313705333329244e-05,1.5814569189469806e-05,3.403394005000645
95,1.2313705333329244e-05,1.581395773591317e-05,3.4030000701422347
96,1.2313705333329244e-05,1.581332317540681e-05,3.4027471688220583
97,1.2313705333329244e-05,1.5812189949963484e-05,3.4025287439557297
98,1.2313705333329244e-05,1.5810113550158096e-05,3.4023399837764283
99,1.2313705333329244e-05,1.580631677981312e-05,3.4022070922509564
100,1.2313705333329244e-05,1.5799563975994644e-05,3.4022236958173155
101,1.2313705333329244e-05,1.5788460896249695e-05,3.402648794948034
102,1.2313705333329244e-05,1.5774562636685904e-05,3.4042077559335966
103,1.2313705333329244e-05,1.5768360499653423e-05,3.405476835745512
104,1.2313705333329244e-05,1.576255401399422e-05,3.4073190515059393
105,1.2313705333329244e-05,1.5761753269680027e-05,3.407830812107729
106,1.2313705333329244e-05,1.57614171152613e-05,3.4080101606834656
107,1.2313705333329244e-05,1.5760847262441556e-05,3.4082649689257623
108,1.2313705333329244e-05,1.5759827998116125e-05,3.4085545396084975
109,1.2313705333329244e-05,1.5757974056527875e-05,3.4089235112557357
110,1.2313705333329244e-05,1.575463373403887e-05,3.409396998710896
111,1.2313705333329244e-05,1.5748856770726982e-05,3.4100133798633094
112,1.2313705333329244e-05,1.573992339771252e-05,3.41071948073101
113,1.2313705333329244e-05,1.573157134670814e-05,3.410881898352791
114,1.2313705333329244e-05,1.5726929231525407e-05,3.4101554272790664
115,1.2313705333329244e-05,1.5724274899958188e-05,3.409010831120325
116,1.2313705333329244e-05,1.5723784892479897e-05,3.4086267370452266
117,1.2313705333329244e-05,1.5723438279666494e-05,3.4084692248583823
118,1.2313705333329244e-05,1.5722830660143178e-05,3.408345214578179
119,1.2313705333329244e-05,1.5721730262670657e-05,3.4082218989487845
120,1.2313705333329244e-05,1.5719732664934452e-05,3.4080808210212314
121,1.2313705333329244e-05,1.571619259589135e-05,3.4079085913094533
122,1.2313705333329244e-05,1.5710340505098937e-05,3.407704955641159
123,1.2313705333329244e-05,1.5702495553917203e-05,3.40752131972821
124,1.2313705333329244e-05,1.569834579235363e-05,3.40761550587084
125,1.2313705333329244e-05,1.5695067508221762e-05,3.4079788341248434
126,1.2313705333329244e-05,1.5694275563335404e-05,3.4082707286157006
127,1.2313705333329244e-05,1.569392624583942e-05,3.408432206965367
128,1.2313705333329244e-05,1.5693339981601472e-05,3.40864428858514
129,1.2313705333329244e-05,1.5692297517938117e-05,3.408895231263807
130,1.2313705333329244e-05,1.569041246855656e-05,3.4092210458839833
131,1.2313705333329244e-05,1.5687055169030613e-05,3.4096631071055965
132,1.2313705333329244e-05,1.568142748251536e-05,3.4102765732756466
133,1.2313705333329244e-05,1.5673673397966638e-05,3.411034524983684
134,1.2313705333329244e-05,1.5669576002454015e-05,3.4110045175941486
135,1.2313705333329244e-05,1.5667075747911217e-05,3.4104482223622816
136,1.2313705333329244e-05,1.566641280569777e-05,3.4100363186856333
137,1.2313705333329244e-05,1.5666191598757824e-05,3.409899420504795
138,1.2313705333329244e-05,1.566582095195775e-05,3.4097982018443074
139,1.2313705333329244e-05,1.5665160859210683e-05,3.4097171642356776
140,1.2313705333329244e-05,1.566395772666909e-05,3.4096553613156373
141,1.2313705333329244e-05,1.56617704756127e-05,3.4096163604853706
142,1.2313705333329244e-05,1.5657902038370498e-05,3.409637110194195
143,1.2313705333329244e-05,1.5651543045862726e-05,3.409802373369786
144,1.2313705333329244e-05,1.5643104691775993e-05,3.410339108138231
145,1.2313705333329244e-05,1.563867211663767e-05,3.4108048989313926
146,1.2313705333329244e-05,1.5634972159979725e-05,3.4114249768565865
147,1.2313705333329244e-05,1.563420183622295e-05,3.4116676218661683
148,1.2313705333329244e-05,1.563394700408887e-05,3.411748716365332
149,1.2313705333329244e-05,1.5633553634831153e-05,3.4118634137663912
150,1.2313705333329244e-05,1.5632855328409637e-05,3.4119912240233545
151,1.2313705333329244e-05,1.5631582690892007e-05,3.4121556897195298
152,1.2313705333329244e-05,1.5629276061187004e-05,3.4123645283226205
153,1.2313705333329244e-05,1.5625253176501506e-05,3.4126441119242408
154,1.2313705333329244e-05,1.561897968604836e-05,3.4129770415771117
155,1.2313705333329244e-05,1.5613234959633067e-05,3.413102106934791
156,1.2313705333329244e-05,1.5610543217089354e-05,3.412816797658628
157,1.2313705333329244e-05,1.560896815022042e-05,3.412341964414175
158,1.2313705333329244e-05,1.560868048965158e-05,3.4121796430325175
159,1.2313705333329244e-05,1.560844421282465e-05,3.4121040780103673
160,1.2313705333329244e-05,1.5608028319247507e-05,3.4120519797565723
161,1.2313705333329244e-05,1.5607270845462586e-05,3.4120085563669154
162,1.2313705333329244e-05,1.560588446364706e-05,3.411972388801294
163,1.2313705333329244e-05,1.5603391058110928e-05,3.411948161610423
164,1.2313705333329244e-05,1.5599125762541092e-05,3.4119608010475337
165,1.2313705333329244e-05,1.5592721401360722e-05,3.4120728403114344
166,1.2313705333329244e-05,1.5587411352032e-05,3.412292035706874
167,1.2313705333329244e-05,1.5583962003508117e-05,3.41248360913095
168,1.2313705333329244e-05,1.5582120565629255e-05,3.4126047050022543
169,1.2313705333329244e-05,1.5581770154011916e-05,3.41261877197058
170,1.2313705333329244e-05,1.5581576738168804e-05,3.4126289303404587
171,1.2313705333329244e-05,1.5581236557393396e-05,3.4126462520637446
172,1.2313705333329244e-05,1.5580617445605884e-05,3.4126632414312814
173,1.2313705333329244e-05,1.557948405691349e-05,3.412670753342441
174,1.2313705333329244e-05,1.557744080622614e-05,3.412648388603902
175,1.2313705333329244e-05,1.557391650030635e-05,3.4125479651431165
176,1.2313705333329244e-05,1.556846284700875e-05,3.412246551074714
177,1.2313705333329244e-05,1.5563088567368578e-05,3.4116611165111155
178,1.2313705333329244e-05,1.5559654219571974e-05,3.411122413304286
179,1.2313705333329244e-05,1.5557488567004328e-05,3.41072662740251
180,1.2313705333329244e-05,1.5557023487299803e-05,3.4107311556737256
181,1.2313705333329244e-05,1.555678082340725e-05,3.4107961533076123
182,1.2313705333329244e-05,1.5556364449392863e-05,3.4108991252010745
183,1.2313705333329244e-05,1.5555614682058836e-05,3.411016514584288
184,1.2313705333329244e-05,1.555424380141961e-05,3.4111608693151814
185,1.2313705333329244e-05,1.5551754913379215e-05,3.4113315324934255
186,1.2313705333329244e-05,1.5547375014706326e-05,3.4115298890804406
187,1.2313705333329244e-05,1.55402375951577e-05,3.4117045879572814
188,1.2313705333329244e-05,1.5530900888630126e-05,3.4116804042448696
189,1.2313705333329244e-05,1.5525618675123164e-05,3.411351686616934
190,1.2313705333329244e-05,1.5521276819916388e-05,3.4107475476723437
191,1.2313705333329244e-05,1.5520459173632606e-05,3.410527921623637
192,1.2313705333329244e-05,1.5520183711369346e-05,3.410445110614236
193,1.2313705333329244e-05,1.5519729127948866e-05,3.410449562136069
194,1.2313705333329244e-05,1.5518918065229635e-05,3.410454653685062
195,1.2313705333329244e-05,1.5517427681076982e-05,3.4105618263311297
196,1.2313705333329244e-05,1.5514684065136944e-05,3.4107614141566573
197,1.2313705333329244e-05,1.5509737382961847e-05,3.4112252599437447
198,1.2217751720140411e-05,1.5501376519353408e-05,3.4121373383981575
199,1.2217751720140411e-05,1.5490274416597528e-05,3.41403349384935
200,1.2217751720140411e-05,1.5484493572114843e-05,3.414844021214126
201,1.2217751720140411e-05,1.5479345996837777e-05,3.415161909018453
202,1.2217751720140411e-05,1.5478275404475548e-05,3.415145410138409
203,1.2217751720140411e-05,1.547791307672793e-05,3.4150507643541137
204,1.2217751720140411e-05,1.5477650761520135e-05,3.4150746789794675
205,1.2217751720140411e-05,1.5475469751786738e-05,3.4154911001572623
206,1.2217751720140411e-05,1.5471860203965395e-05,3.416258186998876
207,1.2217751720140411e-05,1.5465977909095337e-05,3.4174660780506194
208,1.2217751720140411e-05,1.5457100767157108e-05,3.419151408527239
209,1.2217751720140411e-05,1.544892117604899e-05,3.4202480600899126
210,1.2217751720140411e-05,1.5445064060213103e-05,3.4197111857420492
211,1.2217751720140411e-05,1.544397696163191e-05,3.4188139781248683
212,1.2217751720140411e-05,1.5443780211895193e-05,3.4184598627489784
213,1.2217751720140411e-05,1.544347898154921e-05,3.4181136225255804
214,1.2217751720140411e-05,1.544294649646569e-05,3.4177831355625727
215,1.2217751720140411e-05,1.544197612613285e-05,3.417458860422189
216,1.2217751720140411e-05,1.5440207599623782e-05,3.4171378671691803
217,1.2217751720140411e-05,1.543706831616496e-05,3.416877383233894
218,1.2217751720140411e-05,1.543189367513283e-05,3.41687569373633
219,1.2217751720140411e-05,1.542513284980946e-05,3.41777303832581
220,1.2217751720140411e-05,1.5421964915397024e-05,3.4189947609115356
221,1.2217751720140411e-05,1.5419450845925113e-05,3.420940431718228
222,1.2217751720140411e-05,1.541899197828371e-05,3.4215717227501186
223,1.2217751720140411e-05,1.5418828744990894e-05,3.4217777905926714
224,1.2217751720140411e-05,1.5418567370429295e-05,3.4219792134624276
225,1.2217751720140411e-05,1.5418101940039296e-05,3.422227705372969
226,1.2217751720140411e-05,1.5417250291554394e-05,3.4225488937291177
227,1.2217751720140411e-05,1.54156945973205e-05,3.423015308982269
228,1.2217751720140411e-05,1.541293022839693e-05,3.42371600371976
229,1.2217751720140411e-05,1.5408371810744935e-05,3.4247824921597108
230,1.2217751720140411e-05,1.5402332516574618e-05,3.42624547160587
231,1.2217751720140411e-05,1.5399153072298766e-05,3.42630311541183
232,1.2217751720140411e-05,1.5396539907952167e-05,3.425573773444055
233,1.2217751720140411e-05,1.5396064501862635e-05,3.4250399502138884
234,1.2217751720140411e-05,1.5395915546677175e-05,3.4248431980984697
235,1.2217751720140411e-05,1.5395672429627727e-05,3.424656622051238
236,1.2217751720140411e-05,1.5395241483917475e-05,3.424514707437311
237,1.2217751720140411e-05,1.539445429583304e-05,3.424407504140249
238,1.2217751720140411e-05,1.539301593734559e-05,3.4243722135614654
239,1.2217751720140411e-05,1.5390452913505538e-05,3.424495075147756
240,1.2217751720140411e-05,1.5386192630622334e-05,3.425009498000932
241,1.2217751720140411e-05,1.5380435476987795e-05,3.4264845219167634
242,1.2217751720140411e-05,1.5377380310719303e-05,3.4277819690508187
243,1.2217751720140411e-05,1.5374973585736463e-05,3.429297674825133
244,1.2217751720140411e-05,1.5374354077827163e-05,3.4297817383134133
245,1.2217751720140411e-05,1.5374177763978595e-05,3.4298627624914055
246,1.2217751720140411e-05,1.537394803214638e-05,3.429908963272901
247,1.2217751720140411e-05,1.5373538772549852e-05,3.4300115611419693
248,1.2217751720140411e-05,1.537278995715151e-05,3.4301875082792206
249,1.2217751720140411e-05,1.5371423392529348e-05,3.4305248172321563
250,1.2217751720140411e-05,1.5369002545017553e-05,3.4311492124581973
