Iteration,Energy,Loss Function,Bias
62,1.258442096810309e-05,1.5994960935832726e-05,3.4097561751170935
63,1.258442096810309e-05,1.598728970702114e-05,3.40759316674871
64,1.258442096810309e-05,1.59844785378253e-05,3.4069869425699717
65,1.258442096810309e-05,1.59835726909594e-05,3.407128560825057
66,1.258442096810309e-05,1.5982087686571807e-05,3.4074740965548322
67,1.258442096810309e-05,1.59795012630905e-05,3.4079280633384244
68,1.258442096810309e-05,1.5974903518960922e-05,3.4084874219620733
69,1.258442096810309e-05,1.596689736906834e-05,3.409184656348463
70,1.258442096810309e-05,1.5954186102194212e-05,3.4100248765416175
71,1.258442096810309e-05,1.594127230932535e-05,3.410583319968337
72,1.258442096810309e-05,1.5935822099692282e-05,3.4100424972718772
73,1.258442096810309e-05,1.593282132471582e-05,3.4088079496414854
74,1.258442096810309e-05,1.593229682739245e-05,3.40843524019043
75,1.258442096810309e-05,1.5931408843185042e-05,3.408066634315505
76,1.258442096810309e-05,1.5929837250632373e-05,3.4076934999884054
77,1.258442096810309e-05,1.592701578694046e-05,3.4072773177113507
78,1.258442096810309e-05,1.5922016179900292e-05,3.406781823577781
79,1.258442096810309e-05,1.591359911948617e-05,3.4061958761116893
80,1.258442096810309e-05,1.5901393726767622e-05,3.4056219645142414
81,1.258442096810309e-05,1.5892872753404363e-05,3.405728357663126
82,1.258442096810309e-05,1.5887612202473312e-05,3.406429793230436
83,1.258442096810309e-05,1.5885645592583483e-05,3.407179636763845
84,1.258442096810309e-05,1.588513264530173e-05,3.4074910519949086
85,1.258442096810309e-05,1.5884452677552943e-05,3.4077975276712777
86,1.258442096810309e-05,1.5883254237293084e-05,3.408125862593618
87,1.258442096810309e-05,1.5881073475247926e-05,3.4084912671725687
88,1.258442096810309e-05,1.587710117033825e-05,3.408913646591382
89,1.2603259385446713e-05,1.5870047300660065e-05,3.40938758636668
90,1.2603259385446713e-05,1.5858377693668787e-05,3.409814022243953
91,1.2603259385446713e-05,1.5842773174897663e-05,3.409738361685171
92,1.2603259385446713e-05,1.5835029918203653e-05,3.4088035015224865
93,1.2819285105745296e-05,1.5829748443431197e-05,3.407306594016569
94,1.2819285105745296e-05,1.582847165800159e-05,3.406666071735143
95,1.2819285105745296e-05,1.582793564026764e-05,3.406454501262518
96,1.2819285105745296e-05,1.5827029980466985e-05,3.4062959589484736
97,1.2819285105745296e-05,1.5825406742070738e-05,3.4061859184439935
98,1.249552446315948e-05,1.5822441297372026e-05,3.4061287465121297
99,1.249552446315948e-05,1.581706393963017e-05,3.4061679513271153
100,1.249552446315948e-05,1.5807687516874824e-05,3.406424879591052
101,1.2313705333329244e-05,1.5793227105127326e-05,3.4072179604400605
102,1.2313705333329244e-05,1.5781079565212007e-05,3.408707652980023
103,1.2313705333329244e-05,1.5774819528238825e-05,3.409703141686844
104,1.2313705333329244e-05,1.577052808856904e-05,3.410483850757903
105,1.2313705333329244e-05,1.5770031437923895e-05,3.410669823410505
106,1.2313705333329244e-05,1.5769585714399593e-05,3.410841837772753
107,1.2313705333329244e-05,1.576880852026345e-05,3.4111090242452753
108,1.2313705333329244e-05,1.5767405557934864e-05,3.411453851859723
109,1.2313705333329244e-05,1.576486199416924e-05,3.4119144582262613
110,1.2313705333329244e-05,1.5760348441122003e-05,3.4125292982175996
111,1.2313705333329244e-05,1.575283257565583e-05,3.413320807617136
112,1.2313705333329244e-05,1.5742423282578766e-05,3.414116089907777
113,1.2313705333329244e-05,1.5736134449002133e-05,3.413796619464041
114,1.2313705333329244e-05,1.5731502363461027e-05,3.4125728662284502
115,1.2313705333329244e-05,1.5730251303863627e-05,3.4116854388885662
116,1.2313705333329244e-05,1.5729908386856934e-05,3.4113841456741953
117,1.2313705333329244e-05,1.5729395941880002e-05,3.411132042202388
118,1.2313705333329244e-05,1.5728492991463305e-05,3.4108970728700663
119,1.2313705333329244e-05,1.5726857264296908e-05,3.410646465078279
120,1.2313705333329244e-05,1.5723911105783607e-05,3.410343567442368
121,1.2313705333329244e-05,1.571882375558657e-05,3.4099650711893976
122,1.2313705333329244e-05,1.5711104645000845e-05,3.409524120190723
123,1.2313705333329244e-05,1.570506638200913e-05,3.4094117742243917
124,1.2313705333329244e-05,1.570211350127164e-05,3.409736126025026
125,1.2313705333329244e-05,1.570048712820256e-05,3.4102760605084517
126,1.2313705333329244e-05,1.5700110213324956e-05,3.4105123779590363
127,1.2313705333329244e-05,1.5699631731855595e-05,3.410751276433013
128,1.2313705333329244e-05,1.5698793734710504e-05,3.411030910848869
129,1.2313705333329244e-05,1.5697278187467886e-05,3.411365668105308
130,1.2313705333329244e-05,1.5694543556288842e-05,3.411795419058181
131,1.2313705333329244e-05,1.5689788771350815e-05,3.4123503774019004
132,1.2313705333329244e-05,1.5682408717416946e-05,3.413004312109616
133,1.2313705333329244e-05,1.5675825540019213e-05,3.4131811296388856
134,1.2313705333329244e-05,1.5672750265288605e-05,3.4125613158733192
135,1.2313705333329244e-05,1.567104450937586e-05,3.4115757457335594
136,1.2313705333329244e-05,1.5670763653769225e-05,3.4112950897438292
137,1.2313705333329244e-05,1.5670497183535533e-05,3.411136638978544
138,1.2313705333329244e-05,1.5670026013694343e-05,3.4110151242395688
139,1.2313705333329244e-05,1.5669165191372746e-05,3.4108956795696654
140,1.2313705333329244e-05,1.5667585757483013e-05,3.4107770506597697
141,1.2313705333329244e-05,1.5664737123337647e-05,3.4106530690818073
142,1.2313705333329244e-05,1.5659839949426924e-05,3.4105571643318577
143,1.2313705333329244e-05,1.5652393027957566e-05,3.4105784324168553
144,1.2313705333329244e-05,1.564586058702754e-05,3.4108902208178487
145,1.2313705333329244e-05,1.5641692177706748e-05,3.411360839892535
146,1.2313705333329244e-05,1.5639148136689683e-05,3.4119419522891614
147,1.2313705333329244e-05,1.5638637257487202e-05,3.4121728347700158
148,1.2313705333329244e-05,1.563838909539823e-05,3.4122891060122305
149,1.2313705333329244e-05,1.5637959359920928e-05,3.4124360004284076
150,1.2313705333329244e-05,1.5637185056944943e-05,3.412618849861279
151,1.2313705333329244e-05,1.5635777700686366e-05,3.412851107521891
152,1.2313705333329244e-05,1.563325902494933e-05,3.413147017141718
153,1.2313705333329244e-05,1.562896808195509e-05,3.413502191374903
154,1.2313705333329244e-05,1.562255918280326e-05,3.4138151822715597
155,1.2313705333329244e-05,1.5617377581106805e-05,3.413620197667203
156,1.2313705333329244e-05,1.56142149145234e-05,3.4129408644543546
157,1.2313705333329244e-05,1.561275971280262e-05,3.412191673546285
158,1.2313705333329244e-05,1.5612461325211192e-05,3.4119462632838324
159,1.2313705333329244e-05,1.5612237186747306e-05,3.4118468376374773
160,1.2313705333329244e-05,1.561183963382242e-05,3.411772250536182
161,1.2313705333329244e-05,1.5611112826087117e-05,3.411704397446297
162,1.2313705333329244e-05,1.560978010691233e-05,3.411639777529848
163,1.2313705333329244e-05,1.5607380701197395e-05,3.4115828334081835
164,1.2313705333329244e-05,1.5603270201281915e-05,3.4115628810167373
165,1.2313705333329244e-05,1.5597058449040214e-05,3.411662867165243
166,1.2313705333329244e-05,1.5591676667706405e-05,3.41195315858187
167,1.2313705333329244e-05,1.5588117388875242e-05,3.412272068612772
168,1.2313705333329244e-05,1.558612457497386e-05,3.4125270529253244
169,1.2313705333329244e-05,1.558574440263093e-05,3.4125662887745225
170,1.2313705333329244e-05,1.5585564376397125e-05,3.4125706990281097
171,1.2313705333329244e-05,1.5585250452833037e-05,3.4125748468189245
172,1.2313705333329244e-05,1.5584681698805093e-05,3.4125757868420954
173,1.2313705333329244e-05,1.5583642934072382e-05,3.412562375307472
174,1.2313705333329244e-05,1.558177305330669e-05,3.412513548402416
175,1.2313705333329244e-05,1.5578554505435552e-05,3.4123780234221694
176,1.2313705333329244e-05,1.5573615249886738e-05,3.4120330480934142
177,1.2313705333329244e-05,1.5569069635780516e-05,3.411444017392625
178,1.2313705333329244e-05,1.556631178107621e-05,3.4109346606640143
179,1.2313705333329244e-05,1.5564660614531857e-05,3.4105769798417467
180,1.2313705333329244e-05,1.5564302862057406e-05,3.410584383062146
181,1.2313705333329244e-05,1.5564097279859504e-05,3.4106388393965044
182,1.2313705333329244e-05,1.5563739687046226e-05,3.4107202999848285
183,1.2313705333329244e-05,1.5563091949018257e-05,3.4108019814433153
184,1.2313705333329244e-05,1.55619067176122e-05,3.4108934499591474
185,1.2313705333329244e-05,1.5559762705227078e-05,3.4109699694910844
186,1.2313705333329244e-05,1.555602849465886e-05,3.411003104745871
187,1.2313705333329244e-05,1.5550099932565873e-05,3.4108498101449705
188,1.2313705333329244e-05,1.5543408302577312e-05,3.410271889365944
189,1.2313705333329244e-05,1.5539414568613974e-05,3.4095497407784268
190,1.2313705333329244e-05,1.5536681012194043e-05,3.408753336643066
191,1.2313705333329244e-05,1.5536198498120117e-05,3.408554470243153
192,1.2313705333329244e-05,1.553603417503616e-05,3.4085498783611548
193,1.2313705333329244e-05,1.5535760747911615e-05,3.408570868784896
194,1.2313705333329244e-05,1.5535273498594048e-05,3.4086308789834256
195,1.2313705333329244e-05,1.5534383325834633e-05,3.4087150612825714
196,1.2313705333329244e-05,1.5532761348860648e-05,3.4088675297570425
197,1.2313705333329244e-05,1.5529889285040903e-05,3.409109226002361
198,1.2313705333329244e-05,1.5525179390255896e-05,3.409533357878401
199,1.2313705333329244e-05,1.551905234748501e-05,3.41016822772569
200,1.2313705333329244e-05,1.5515988972862892e-05,3.4103033398790368
201,1.2313705333329244e-05,1.5513511404806034e-05,3.4101256401596522
202,1.2313705333329244e-05,1.551311810207896e-05,3.4100234234270728
203,1.2313705333329244e-05,1.551295741278686e-05,3.4099054556323125
204,1.2313705333329244e-05,1.5512688086405887e-05,3.409870023819544
205,1.2313705333329244e-05,1.5512201857348595e-05,3.4098017263381264
206,1.2313705333329244e-05,1.551130313272586e-05,3.4097675978754753
207,1.2313705333329244e-05,1.55096464420966e-05,3.409733209938897
208,1.2313705333329244e-05,1.5506668070533803e-05,3.409742422242575
209,1.2313705333329244e-05,1.5501640816933164e-05,3.409843321457606
210,1.2313705333329244e-05,1.549446135744022e-05,3.410241903622403
211,1.2313705333329244e-05,1.5489684387300382e-05,3.4108284010038408
212,1.2313705333329244e-05,1.5486165018752437e-05,3.4114391076388135
213,1.2313705333329244e-05,1.548469755831959e-05,3.4116069403517084
214,1.2313705333329244e-05,1.548431868949479e-05,3.4115086561085692
215,1.2313705333329244e-05,1.5484018637678406e-05,3.411417810448443
216,1.2313705333329244e-05,1.548348187505486e-05,3.4113138536978918
217,1.2313705333329244e-05,1.548249349876437e-05,3.4112142716805716
218,1.2313705333329244e-05,1.5480664459649067e-05,3.411126006429659
219,1.2313705333329244e-05,1.5477316950582287e-05,3.4110967810248307
220,1.2217751720140411e-05,1.547138612796295e-05,3.4112294073223928
221,1.2217751720140411e-05,1.5461798559179614e-05,3.411789563035111
222,1.2217751720140411e-05,1.5451364711222067e-05,3.413212711022482
223,1.2217751720140411e-05,1.544594558760751e-05,3.413807616082524
224,1.2217751720140411e-05,1.5440139574096283e-05,3.414994469302128
225,1.2217751720140411e-05,1.543932243271545e-05,3.415622976411627
226,1.2217751720140411e-05,1.5438984708934385e-05,3.415666223106151
227,1.2217751720140411e-05,1.5438683472464246e-05,3.4157758386994956
228,1.2217751720140411e-05,1.5438150850422242e-05,3.4159815141318575
229,1.2217751720140411e-05,1.543718363254704e-05,3.4163085042354027
230,1.2217751720140411e-05,1.5435431243291775e-05,3.416826491905797
231,1.2217751720140411e-05,1.5432345715387708e-05,3.417650431129646
232,1.2217751720140411e-05,1.5427304253519876e-05,3.418935257429062
233,1.2217751720140411e-05,1.5420544588724784e-05,3.4207086758767336
234,1.2217751720140411e-05,1.5416282170953296e-05,3.4209022948763
235,1.2217751720140411e-05,1.5412272598459065e-05,3.4199919335496594
236,1.2217751720140411e-05,1.5411558129915947e-05,3.41912484447215
237,1.2217751720140411e-05,1.541136629803418e-05,3.4187678008841096
238,1.2217751720140411e-05,1.5411073841969864e-05,3.418387179254128
239,1.2217751720140411e-05,1.5410563196382427e-05,3.4180328746288056
240,1.2217751720140411e-05,1.5409643227884545e-05,3.4176915243487866
241,1.2217751720140411e-05,1.540798463796157e-05,3.417389320707975
242,1.2217751720140411e-05,1.540507330587469e-05,3.417221408558351
243,1.2217751720140411e-05,1.5400333037236716e-05,3.417487187177956
244,1.2217751720140411e-05,1.5394291555071134e-05,3.4189918576833884
245,1.2217751720140411e-05,1.5391133113724954e-05,3.4207058379006696
246,1.2217751720140411e-05,1.538861254630301e-05,3.4231166222236333
247,1.2217751720140411e-05,1.5388132571590288e-05,3.4237776736928383
248,1.2217751720140411e-05,1.5387959155211615e-05,3.4239161512508467
249,1.2217751720140411e-05,1.538767752137274e-05,3.4240280008215405
250,1.2217751720140411e-05,1.5387176344757007e-05,3.424191832055387
251,1.2217751720140411e-05,1.538626071377261e-05,3.4244494036306072
252,1.2217751720140411e-05,1.538459456700763e-05,3.424899798374781
253,1.2217751720140411e-05,1.5381662765720883e-05,3.425709600426054
254,1.2217751720140411e-05,1.5376967664214975e-05,3.427200476708144
255,1.2217751720140411e-05,1.537185999962322e-05,3.429416971155025
256,1.2217751720140411e-05,1.5369400123769073e-05,3.4301060319425374
257,1.2217751720140411e-05,1.536766123463636e-05,3.4301858683491084
258,1.2217751720140411e-05,1.5367391507463154e-05,3.4299104259126634
259,1.2217751720140411e-05,1.5367232942512173e-05,3.4297479908619035
260,1.2217751720140411e-05,1.536695530836823e-05,3.4295900162036843
261,1.2217751720140411e-05,1.536645044404948e-05,3.429458716437082
262,1.2217751720140411e-05,1.5365524195906208e-05,3.429347462263414
263,1.2217751720140411e-05,1.5363843603269013e-05,3.4293023829341704
264,1.2217751720140411e-05,1.5360898960175954e-05,3.4294177005789077
265,1.2217751720140411e-05,1.535614589176568e-05,3.4299536925333736
266,1.2217751720140411e-05,1.5350202525753635e-05,3.4313909694270652
267,1.2217751720140411e-05,1.5346544576748986e-05,3.4327070119199603
268,1.2217751720140411e-05,1.5343428488545313e-05,3.4343760517185165
269,1.2217751720140411e-05,1.5342764263598764e-05,3.4348046622305906
270,1.2217751720140411e-05,1.5342596278824002e-05,3.4348674889465127
271,1.2217751720140411e-05,1.534241314170261e-05,3.434881910420116
272,1.2217751720140411e-05,1.5342084063100973e-05,3.4349398522257455
273,1.2217751720140411e-05,1.5341476865371427e-05,3.4350397353523663
274,1.2217751720140411e-05,1.5340354941229856e-05,3.4352449570082366
275,1.2217751720140411e-05,1.533831783944636e-05,3.435633197344412
