Iteration,Energy,Loss Function
196,0.109852554960412,0.03657731212704028
197,0.109852554960412,0.03657714390265257
198,0.109852554960412,0.03657697919195343
199,0.109852554960412,0.03657682199801341
200,0.109852554960412,0.036576671895880986
201,0.109852554960412,0.03657652582537101
202,0.109852554960412,0.03657639260500954
203,0.109852554960412,0.03657627264151845
204,0.109852554960412,0.036576163580527996
205,0.109852554960412,0.03657605897753849
206,0.109852554960412,0.036575971329838
207,0.109852554960412,0.036575890426603544
208,0.109852554960412,0.03657580921150938
209,0.109852554960412,0.03657571619285791
210,0.109852554960412,0.03657561708648885
211,0.109852554960412,0.03657552690562547
212,0.109852554960412,0.03657544974983231
213,0.109852554960412,0.03657537187883742
214,0.109852554960412,0.03657527974583173
215,0.109852554960412,0.036575178236755546
216,0.109852554960412,0.03657508486546582
217,0.109852554960412,0.036575004932593816
218,0.109852554960412,0.03657492776107887
219,0.109852554960412,0.0365748462928703
220,0.109852554960412,0.03657476369195784
221,0.109852554960412,0.03657468930439513
222,0.109852554960412,0.03657462150662717
223,0.109852554960412,0.036574553529190056
224,0.109852554960412,0.036574482344647274
225,0.109852554960412,0.03657441151158074
226,0.109852554960412,0.03657434637420917
227,0.109852554960412,0.03657428943952891
228,0.109852554960412,0.03657424053683043
229,0.109852554960412,0.036574195706014355
230,0.109852554960412,0.03657415160183269
231,0.109852554960412,0.03657410809236815
232,0.109852554960412,0.03657406883180235
233,0.109852554960412,0.03657403536462822
234,0.109852554960412,0.03657400524804784
235,0.109852554960412,0.0365739757126772
236,0.109852554960412,0.036573947847807764
237,0.109852554960412,0.03657392390542289
238,0.109852554960412,0.036573903621749476
239,0.109852554960412,0.03657388366455018
240,0.109852554960412,0.036573860356629115
241,0.109852554960412,0.03657383250828617
242,0.109852554960412,0.03657380169213181
243,0.109852554960412,0.03657377186763028
244,0.109852554960412,0.03657374557185791
245,0.109852554960412,0.03657372197186941
246,0.109852554960412,0.03657370000577236
247,0.109852554960412,0.036573679656423455
248,0.109852554960412,0.03657366212153473
249,0.109852554960412,0.03657364737906829
250,0.109852554960412,0.03657363408488468
251,0.109852554960412,0.03657362091690931
252,0.109852554960412,0.03657360720231065
253,0.109852554960412,0.036573593273744306
254,0.109852554960412,0.0365735797964848
255,0.109852554960412,0.0365735672661705
256,0.109852554960412,0.03657355549438573
257,0.109852554960412,0.036573544346184005
258,0.109852554960412,0.036573533784443925
259,0.109852554960412,0.036573523981294584
260,0.109852554960412,0.036573514187425694
261,0.109852554960412,0.03657350297618722
262,0.109852554960412,0.036573489672431174
263,0.109852554960412,0.036573476136983155
264,0.109852554960412,0.036573465462344766
265,0.109852554960412,0.03657345814078065
266,0.109852554960412,0.03657345190771229
267,0.109852554960412,0.036573444869635596
268,0.109852554960412,0.03657343695549462
269,0.109852554960412,0.03657342945650173
270,0.109852554960412,0.036573422613617894
271,0.109852554960412,0.03657341576125738
272,0.109852554960412,0.0365734087068068
273,0.109852554960412,0.036573401992488694
274,0.109852554960412,0.036573395799644935
275,0.109852554960412,0.036573389804282465
276,0.109852554960412,0.036573383817524244
277,0.109852554960412,0.036573378152049946
278,0.109852554960412,0.03657337286784905
279,0.109852554960412,0.0365733673219399
280,0.109852554960412,0.03657336097278274
281,0.109852554960412,0.036573354169696703
282,0.109852554960412,0.036573347824765894
283,0.109852554960412,0.03657334224131877
284,0.109852554960412,0.0365733369414309
285,0.109852554960412,0.036573331817566224
286,0.109852554960412,0.036573327474948264
287,0.109852554960412,0.03657332435814927
288,0.109852554960412,0.03657332209650982
289,0.109852554960412,0.036573320084190494
290,0.109852554960412,0.03657331793429732
291,0.109852554960412,0.03657331550408631
292,0.109852554960412,0.03657331276289016
293,0.109852554960412,0.03657330994975114
294,0.109852554960412,0.0365733073134128
295,0.109852554960412,0.036573305047817896
296,0.109852554960412,0.036573302962865525
297,0.109852554960412,0.03657330090838653
298,0.109852554960412,0.03657329879042871
299,0.109852554960412,0.036573296815764454
300,0.109852554960412,0.036573295207969064
301,0.109852554960412,0.036573294047312466
302,0.109852554960412,0.03657329311349064
303,0.109852554960412,0.0365732920981928
304,0.109852554960412,0.036573290806894504
305,0.109852554960412,0.03657328926485609
306,0.109852554960412,0.03657328779480045
307,0.109852554960412,0.036573286534686084
308,0.109852554960412,0.03657328531305913
309,0.109852554960412,0.03657328373576237
310,0.109852554960412,0.036573281711006884
311,0.109852554960412,0.03657327937883047
312,0.109852554960412,0.03657327728505444
313,0.109852554960412,0.03657327552230839
314,0.109852554960412,0.03657327406091257
315,0.109852554960412,0.036573272752435604
316,0.109852554960412,0.036573271538440644
317,0.109852554960412,0.03657327028546387
318,0.109852554960412,0.036573268938576715
319,0.109852554960412,0.03657326757561875
320,0.109852554960412,0.036573266391647326
321,0.109852554960412,0.03657326535040684
322,0.109852554960412,0.036573264397983335
323,0.109852554960412,0.036573263400728244
324,0.109852554960412,0.03657326241279569
325,0.109852554960412,0.03657326138052333
326,0.109852554960412,0.036573260304971114
327,0.109852554960412,0.036573259201450485
328,0.109852554960412,0.036573258221764646
329,0.109852554960412,0.03657325738793958
330,0.109852554960412,0.03657325664667645
331,0.109852554960412,0.03657325588224124
332,0.109852554960412,0.036573255066473194
333,0.109852554960412,0.03657325415402814
334,0.109852554960412,0.03657325313360654
335,0.109852554960412,0.03657325200535175
336,0.109852554960412,0.03657325092531846
337,0.109852554960412,0.036573250031635376
338,0.109852554960412,0.036573249287386256
339,0.109852554960412,0.0365732485182349
340,0.109852554960412,0.03657324768012107
341,0.109852554960412,0.036573246911187345
