Iteration,Energy,Loss Function
309,0.007252734753353497,0.0133374257467064
310,0.003838537888982352,0.013336529019016052
311,0.003838537888982352,0.013336108268790389
312,0.003838537888982352,0.013335782002081329
313,0.002668414470461821,0.013335713810840174
314,0.002668414470461821,0.013335656916958684
315,0.002668414470461821,0.013335558252856804
316,0.002668414470461821,0.01333537903150475
317,0.002668414470461821,0.013335056150090237
318,0.002668414470461821,0.01333450639891482
319,0.003838537888982352,0.013333734000936973
320,0.003838537888982352,0.01333332086518502
321,0.003838537888982352,0.01333305402276709
322,0.003838537888982352,0.01333290572552404
323,0.003838537888982352,0.013332849581970613
324,0.003838537888982352,0.013332789075356424
325,0.003838537888982352,0.013332683620569701
326,0.003838537888982352,0.013332498610318103
327,0.003838537888982352,0.013332180107705949
328,0.007035333669291365,0.013331659192261638
329,0.007035333669291365,0.01333090499830442
330,0.007035333669291365,0.01333026767727081
331,0.007035333669291365,0.013329743861159317
332,0.007035333669291365,0.013329533592464885
333,0.007035333669291365,0.013329466950627351
334,0.007035333669291365,0.01332939076554606
335,0.007035333669291365,0.01332925894078838
336,0.007035333669291365,0.013329023580454381
337,0.007035333669291365,0.013328606891945032
338,0.007035333669291365,0.013327907643792044
339,0.007035333669291365,0.013326922862761903
340,0.007035333669291365,0.013326313609233004
341,0.007035333669291365,0.013325911690451265
342,0.007035333669291365,0.013325731414703562
343,0.007035333669291365,0.013325645750578529
344,0.007035333669291365,0.013325559416516778
345,0.007035333669291365,0.013325409924640456
346,0.007035333669291365,0.013325145112422894
347,0.007035333669291365,0.013324683089675762
348,0.007035333669291365,0.013323924463243621
349,0.003838537888982352,0.013322882928871054
350,0.003838537888982352,0.013322235731795426
351,0.003838537888982352,0.013321745280963736
352,0.007035333669291365,0.01332160331766879
353,0.007035333669291365,0.013321543841931039
354,0.007035333669291365,0.013321463124204815
355,0.007035333669291365,0.013321321875132065
356,0.007035333669291365,0.013321070377214111
357,0.007035333669291365,0.013320633903432907
358,0.007035333669291365,0.013319941578229
359,0.007035333669291365,0.013319189812032176
360,0.007035333669291365,0.013318778297385992
361,0.007035333669291365,0.013318456338020888
362,0.007035333669291365,0.013318371960929864
363,0.007035333669291365,0.013318313801435371
364,0.007035333669291365,0.01331823387763765
365,0.007035333669291365,0.013318103300578909
366,0.007035333669291365,0.013317890244454837
367,0.007035333669291365,0.01331755768041798
368,0.007035333669291365,0.01331709571695642
369,0.007035333669291365,0.01331669079480207
370,0.003838537888982352,0.013316388295035723
371,0.003838537888982352,0.013316282033897236
372,0.003838537888982352,0.013316242506987529
373,0.003838537888982352,0.013316188803499635
374,0.003838537888982352,0.013316103557954349
375,0.003838537888982352,0.013315965944220328
376,0.003838537888982352,0.013315745332615222
377,0.003838537888982352,0.013315411302124186
378,0.003838537888982352,0.013315041466667562
379,0.003838537888982352,0.013314749899980619
380,0.003838537888982352,0.01331459569732729
381,0.003838537888982352,0.013314541967213754
382,0.003838537888982352,0.013314508800069279
383,0.003838537888982352,0.0133144756505225
384,0.003838537888982352,0.013314432893984865
385,0.003838537888982352,0.01331436438717079
386,0.003838537888982352,0.013314249881637931
387,0.003838537888982352,0.013314057158320338
388,0.003838537888982352,0.013313749684519014
389,0.003838537888982352,0.013313366990638727
390,0.007035333669291365,0.013313168244948988
391,0.007035333669291365,0.01331306640121161
392,0.007035333669291365,0.013313040187427358
393,0.007035333669291365,0.01331301108897714
394,0.007035333669291365,0.013312959667135317
395,0.007035333669291365,0.013312867220868068
396,0.007035333669291365,0.013312704207394445
397,0.007035333669291365,0.01331243628827731
398,0.007035333669291365,0.013312085600063025
399,0.007035333669291365,0.013311913661820782
400,0.007035333669291365,0.013311772424991531
401,0.007035333669291365,0.01331174341319637
402,0.007035333669291365,0.013311726558517166
403,0.007035333669291365,0.013311698883762295
404,0.007035333669291365,0.013311650685371346
405,0.007035333669291365,0.013311565913771112
406,0.007035333669291365,0.013311421072908974
407,0.00625881367361183,0.013311193501056773
408,0.00625881367361183,0.013310930799859942
409,0.00625881367361183,0.01331073905453146
410,0.00625881367361183,0.01331057637140609
411,0.00625881367361183,0.013310523177841184
412,0.00625881367361183,0.013310502049750863
413,0.00625881367361183,0.013310482029230507
414,0.00625881367361183,0.013310449599472111
415,0.00625881367361183,0.013310394409510595
416,0.0033919612217856695,0.013310298868655238
417,0.0033919612217856838,0.013310136017684753
418,0.0033919612217856695,0.013309876824223707
419,0.0033919612217856695,0.013309564147275372
420,0.00625881367361183,0.013309390330112794
421,0.00625881367361183,0.013309287429579486
422,0.00625881367361183,0.013309267654623685
423,0.00625881367361183,0.013309254478280639
424,0.00625881367361183,0.013309231380785831
425,0.00625881367361183,0.013309189423048961
426,0.00625881367361183,0.013309113609141802
427,0.00625881367361183,0.013308981850617036
428,0.00625881367361183,0.013308776345009585
429,0.00625881367361183,0.013308579839091646
430,0.00625881367361183,0.013308475645632426
431,0.00625881367361183,0.013308403972055736
432,0.00625881367361183,0.013308388733234939
433,0.00625881367361183,0.0133083795986554
434,0.00625881367361183,0.01330836400605604
435,0.00625881367361183,0.013308335935908747
436,0.00625881367361183,0.013308285082871841
437,0.00625881367361183,0.013308195398323872
438,0.00625881367361183,0.013308049922858726
439,0.00625881367361183,0.013307879163283513
440,0.00625881367361183,0.01330780111833733
441,0.00625881367361183,0.013307739620955472
442,0.00625881367361183,0.013307726020682406
443,0.00625881367361183,0.013307713520362903
444,0.00625881367361183,0.013307691969761365
445,0.00625881367361183,0.013307653437287436
446,0.00625881367361183,0.013307584529464261
447,0.00625881367361183,0.013307465736493497
448,0.00625881367361183,0.013307283335056394
449,0.00625881367361183,0.013307126258863492
450,0.00625881367361183,0.013307048505309562
451,0.00625881367361183,0.013307004639993682
452,0.00625881367361183,0.0133069941407928
453,0.00625881367361183,0.01330698494418609
454,0.00625881367361183,0.013306968191912572
455,0.00625881367361183,0.013306937335492791
456,0.00625881367361183,0.013306881331417829
457,0.00625881367361183,0.013306784128419898
458,0.00625881367361183,0.01330663311291874
459,0.00625881367361183,0.01330648427688208
460,0.00625881367361183,0.013306387407216408
461,0.00625881367361183,0.013306314156977044
462,0.00625881367361183,0.01330629751371368
463,0.00625881367361183,0.013306290905020418
464,0.00625881367361183,0.013306280874599471
465,0.00625881367361183,0.013306263666030741
466,0.00625881367361183,0.01330623328701353
467,0.00625881367361183,0.013306179897038027
468,0.0033919612217856838,0.013306089638342606
469,0.0033919612217856695,0.013305952664873087
470,0.0033919612217856695,0.013305825233815611
471,0.007035333669291365,0.01330574084919326
472,0.007035333669291365,0.0133056923323159
473,0.007035333669291365,0.013305680952520453
474,0.007035333669291365,0.013305673920882891
475,0.003838537888982352,0.013305662058157445
476,0.003838537888982352,0.013305641114832215
477,0.003838537888982352,0.013305603882106226
478,0.003838537888982352,0.01330553926360671
479,0.003838537888982352,0.013305434994818793
480,0.003838537888982352,0.013305302367057912
481,0.0033919612217856695,0.013305226824543262
482,0.0033919612217856695,0.01330516792997914
483,0.0033919612217856838,0.013305154256181478
484,0.003838537888982352,0.013305147486521085
485,0.003838537888982352,0.013305135911410415
486,0.003838537888982352,0.013305114923144751
487,0.003838537888982352,0.01330507640265864
488,0.003838537888982352,0.013305006584102524
489,0.003838537888982352,0.013304885019066343
490,0.003838537888982352,0.013304693245556581
491,0.003838537888982352,0.013304489192158632
492,0.0033919612217856838,0.013304369242433847
493,0.0033919612217856695,0.01330427512725114
494,0.0033919612217856695,0.013304253478864813
495,0.0033919612217856838,0.0133042449758816
496,0.0033919612217856695,0.013304231295156671
497,0.0033919612217856695,0.013304207059269445
498,0.0033919612217856838,0.013304163220098537
499,0.0033919612217856695,0.013304085108563866
500,0.0033919612217856695,0.013303953683303395
501,0.0033919612217856838,0.013303767292552223
502,0.0033919612217856695,0.013303650632105972
503,0.0033919612217856695,0.013303571079531713
504,0.0033919612217856838,0.01330353821426209
505,0.0033919612217856695,0.013303529322559206
506,0.0033919612217856695,0.013303521534334858
507,0.0033919612217856838,0.013303507746340886
508,0.0033919612217856695,0.013303482908761951
509,0.0033919612217856695,0.013303438909723972
510,0.0033919612217856838,0.01330336482029998
511,0.0033919612217856695,0.013303253918509826
512,0.0033919612217856695,0.013303150217901252
513,0.0033919612217856838,0.01330306197176188
514,0.0033919612217856695,0.013303005938603502
515,0.0033919612217856695,0.01330299135547052
516,0.0033919612217856838,0.013302986327631338
517,0.0033919612217856695,0.013302979348441317
518,0.0033919612217856695,0.013302967009454783
519,0.0033919612217856838,0.013302944958818072
520,0.0033919612217856695,0.013302906253742837
521,0.0033919612217856695,0.013302841758001619
522,0.0033919612217856838,0.013302747047464803
523,0.0033919612217856695,0.013302667709333731
524,0.0033919612217856695,0.01330261015175299
525,0.0033919612217856838,0.013302586947236364
526,0.0033919612217856695,0.013302581568805254
527,0.0033919612217856695,0.013302578138381782
528,0.0033919612217856838,0.013302572093852997
529,0.0033919612217856695,0.01330256101378838
530,0.0033919612217856695,0.013302540666830056
531,0.0033919612217856838,0.013302504106103941
532,0.0033919612217856695,0.013302441980160888
533,0.0033919612217856695,0.013302350140772195
534,0.0033919612217856838,0.013302275934177005
535,0.0033919612217856695,0.013302220029997348
536,0.0033919612217856695,0.013302189060811521
537,0.0033919612217856838,0.01330218215138109
538,0.0033919612217856695,0.013302179240738194
539,0.0033919612217856695,0.013302174805805212
540,0.0033919612217856838,0.013302166723629926
541,0.0033919612217856695,0.013302151901985273
542,0.0033919612217856695,0.01330212528540646
543,0.0033919612217856838,0.01330208026648934
544,0.0033919612217856695,0.013302015536583115
545,0.0033919612217856695,0.013301970695989108
546,0.0033919612217856838,0.013301937466354233
547,0.0033919612217856695,0.013301922826064327
548,0.0033919612217856695,0.013301918733345033
549,0.0033919612217856838,0.013301915671895098
550,0.0033919612217856695,0.013301910233201195
551,0.0033919612217856695,0.013301900368331461
552,0.0033919612217856838,0.01330188260427983
553,0.0033919612217856695,0.013301851589155313
554,0.0033919612217856695,0.013301801005180254
555,0.0033919612217856838,0.013301729851040606
556,0.0033919612217856695,0.01330167379459832
557,0.0033919612217856695,0.013301619027818158
558,0.0027835271518468372,0.013301601230840548
559,0.002783527151846823,0.013301596436961485
560,0.002783527151846823,0.013301592822244464
561,0.0027835271518468372,0.013301586541068984
562,0.002783527151846823,0.013301575204980466
563,0.002783527151846823,0.013301554704234202
564,0.0027835271518468372,0.013301518417338497
565,0.002783527151846823,0.01330145747355292
566,0.002783527151846823,0.01330136645742104
567,0.0027835271518468372,0.013301282291337221
568,0.002783527151846823,0.013301213086540834
569,0.002783527151846823,0.013301175522462724
570,0.0027835271518468372,0.013301166752984674
571,0.002783527151846823,0.013301163366274158
572,0.002783527151846823,0.013301157835560486
573,0.0027835271518468372,0.013301148384658373
574,0.002783527151846823,0.013301131882415464
575,0.002783527151846823,0.013301103143036067
576,0.0027835271518468372,0.013301054586081315
577,0.002783527151846823,0.013300979040585524
578,0.002783527151846823,0.013300894729989538
579,0.0027835271518468372,0.01330083775637203
580,0.002783527151846823,0.013300804172076994
581,0.002783527151846823,0.013300797797982943
582,0.0027835271518468372,0.013300795070658436
583,0.002783527151846823,0.013300791543923756
584,0.002783527151846823,0.0133007852853577
585,0.0027835271518468372,0.013300773988808233
586,0.002783527151846823,0.01330075382951148
587,0.002783527151846823,0.01330071937356137
588,0.0027835271518468372,0.013300666633643642
589,0.002783527151846823,0.013300615901697451
590,0.002783527151846823,0.013300581242433607
591,0.0027835271518468372,0.013300559937266922
592,0.005106794928064289,0.013300555526197995
593,0.002783527151846823,0.013300553428762685
594,0.0027835271518468372,0.013300550351117418
595,0.002783527151846823,0.013300544765917808
596,0.002783527151846823,0.013300534643648542
597,0.0027835271518468372,0.013300516710664723
598,0.002783527151846823,0.013300486399295519
599,0.002783527151846823,0.013300439395589529
600,0.005106794928064289,0.013300382598854039
601,0.005106794928064289,0.013300327222347736
602,0.005106794928064289,0.013300281177308314
603,0.005106794928064289,0.013300266761944426
604,0.005106794928064289,0.013300263433136965
605,0.005106794928064289,0.013300260862405343
606,0.005106794928064289,0.013300256540503206
607,0.005106794928064289,0.013300249157663514
608,0.005106794928064289,0.013300236557346684
609,0.005106794928064289,0.013300215356604637
610,0.005106794928064289,0.013300180887542054
611,0.005106794928064289,0.013300129272853107
612,0.005106794928064289,0.013300076936843507
613,0.002783527151846823,0.013300039090550952
614,0.002783527151846823,0.013300025571366657
615,0.0027835271518468372,0.01330002336555154
616,0.002783527151846823,0.013300022030349651
617,0.002783527151846823,0.013300019698881223
618,0.0027835271518468372,0.013300015523711078
619,0.002783527151846823,0.013300008089989346
620,0.002783527151846823,0.013299995200822355
621,0.0027835271518468372,0.013299973986625337
622,0.002783527151846823,0.013299942203251746
623,0.002783527151846823,0.013299908480583801
624,0.0027835271518468372,0.013299876927202015
625,0.002783527151846823,0.01329986101600942
626,0.002783527151846823,0.013299857375238547
627,0.0027835271518468372,0.013299856152621404
628,0.002783527151846823,0.013299854148530469
629,0.002783527151846823,0.013299850606563468
630,0.005106794928064289,0.013299844232081475
631,0.005106794928064289,0.013299832837608787
632,0.005106794928064289,0.013299812982405203
633,0.005106794928064289,0.013299780058078133
634,0.002783527151846823,0.013299730261759166
635,0.002783527151846823,0.01329967714156337
636,0.0027835271518468372,0.013299632037276812
637,0.002783527151846823,0.013299608681283276
638,0.002783527151846823,0.013299603263636975
639,0.0027835271518468372,0.013299601496039752
640,0.002783527151846823,0.013299598505681862
641,0.002783527151846823,0.013299593209020535
642,0.0027835271518468372,0.013299583674102196
643,0.002783527151846823,0.013299566625705054
644,0.002783527151846823,0.013299537122207055
645,0.0027835271518468372,0.013299490155615058
646,0.002783527151846823,0.013299434976748629
647,0.002783527151846823,0.013299400564742532
648,0.0027835271518468372,0.013299372790487414
649,0.002783527151846823,0.013299367458671062
650,0.002783527151846823,0.013299365955186056
651,0.0027835271518468372,0.01329936384694046
652,0.002783527151846823,0.013299360130692594
653,0.002783527151846823,0.013299353439053899
654,0.0027835271518468372,0.013299341479107931
655,0.002783527151846823,0.01329932071117174
656,0.002783527151846823,0.01329928670175772
657,0.0027835271518468372,0.013299237048932122
658,0.002783527151846823,0.013299190883849671
659,0.002783527151846823,0.013299147860516104
660,0.0027835271518468372,0.013299130320138972
661,0.002783527151846823,0.013299127098055688
662,0.002783527151846823,0.013299125982568697
663,0.0027835271518468372,0.013299124094061124
664,0.002783527151846823,0.013299120573942145
665,0.002783527151846823,0.013299113972059273
666,0.0027835271518468372,0.013299101754988078
667,0.002783527151846823,0.013299079950766315
668,0.002783527151846823,0.013299044159842743
669,0.0027835271518468372,0.013298997387485237
670,0.002783527151846823,0.013298970499420783
671,0.002783527151846823,0.013298939871765374
672,0.0027835271518468372,0.013298933069906363
673,0.002783527151846823,0.013298931689871684
674,0.002783527151846823,0.013298930929789447
675,0.0027835271518468372,0.013298929558837057
676,0.002783527151846823,0.013298927025898286
677,0.002783527151846823,0.013298922354867676
678,0.0027835271518468372,0.01329891389155753
679,0.002783527151846823,0.0132988990976309
680,0.002783527151846823,0.013298874840891164
681,0.0027835271518468372,0.013298838996777113
682,0.002783527151846823,0.013298800568132648
683,0.002783527151846823,0.013298755092347953
684,0.0027835271518468372,0.013298730795573697
685,0.002783527151846823,0.013298725654151985
686,0.002783527151846823,0.01329872411288506
687,0.0027835271518468372,0.013298723505397958
688,0.002783527151846823,0.01329872236238204
689,0.002783527151846823,0.013298720211062825
