Iteration,Energy,Loss Function
98,0.01765352626221668,0.013656932888740739
99,0.01765352626221668,0.013648315912584294
100,0.01990640555681576,0.013643217159481552
101,0.01990640555681576,0.013640913574997427
102,0.030319781178844703,0.013639583295281718
103,0.030319781178844703,0.013639123222572063
104,0.030319781178844703,0.013638422563155115
105,0.030319781178844703,0.01363721255945622
106,0.030319781178844703,0.013635068573366152
107,0.030319781178844703,0.01363139466343775
108,0.030319781178844703,0.01362599671069966
109,0.030319781178844703,0.013622676511300781
110,0.030319781178844703,0.013621204121389358
111,0.030319781178844703,0.013620338885693034
112,0.030319781178844703,0.01361981382619833
113,0.030319781178844703,0.013618889550137134
114,0.030319781178844703,0.013617238852853876
115,0.030319781178844703,0.013614369023901557
116,0.030319781178844703,0.01360985354868731
117,0.042805573708519555,0.013605487247118568
118,0.042805573708519555,0.013603583389630513
119,0.042805573708519555,0.013602344048312991
120,0.042805573708519555,0.01360185773515729
121,0.042805573708519555,0.013601066632252854
122,0.042805573708519555,0.013599717842967296
123,0.042805573708519555,0.013597417305006097
124,0.042805573708519555,0.01359378811540269
125,0.042805573708519555,0.01359009775920627
126,0.042805573708519555,0.013588578035138497
127,0.042805573708519555,0.01358765882016411
128,0.042805573708519555,0.01358718628178037
129,0.042805573708519555,0.01358637313159899
130,0.042805573708519555,0.013584916307099489
131,0.042805573708519555,0.013582340302987274
132,0.042805573708519555,0.013578142207285296
133,0.042805573708519555,0.01357355816991216
134,0.042805573708519555,0.013572068331081004
135,0.042805573708519555,0.013570743624276235
136,0.042805573708519555,0.013570296041210088
137,0.042805573708519555,0.013569516894740523
138,0.042805573708519555,0.013568164651923047
139,0.042805573708519555,0.013565929639342335
140,0.042805573708519555,0.013562743367812019
141,0.042805573708519555,0.013560482594060352
142,0.042805573708519555,0.013558740787536959
143,0.042805573708519555,0.013557889814850685
144,0.042805573708519555,0.013557433136938772
145,0.042805573708519555,0.013556865788404648
146,0.042805573708519555,0.013555938442747315
147,0.042805573708519555,0.013554393381392226
148,0.042805573708519555,0.013551873825940267
149,0.042805573708519555,0.013548126918889767
150,0.042805573708519555,0.013544583952035453
151,0.042805573708519555,0.013542428469344406
152,0.042805573708519555,0.013541494604408932
153,0.042805573708519555,0.013541113770949076
154,0.042805573708519555,0.013540746021428957
155,0.042805573708519555,0.013540122628486757
156,0.042805573708519555,0.0135390251223927
157,0.042805573708519555,0.013537103348058186
158,0.042805573708519555,0.013533918673950714
159,0.03987361789957666,0.013529555342866942
160,0.030349921949258906,0.013527104753650213
161,0.030349921949258906,0.013525434229704378
162,0.030349921949258906,0.013524932616053576
163,0.030349921949258906,0.01352462030973534
164,0.030349921949258906,0.013524082675623139
165,0.030349921949258906,0.013523121831600982
166,0.030349921949258906,0.013521394113338903
167,0.030349921949258906,0.013518360518501159
168,0.030349921949258906,0.013513450830012562
169,0.030349921949258906,0.013507807634963237
170,0.030349921949258906,0.013505188457335183
171,0.030349921949258906,0.01350288953657473
172,0.030349921949258906,0.013502550438977162
173,0.030349921949258906,0.013502307479319199
174,0.030349921949258906,0.013501901426878191
175,0.030349921949258906,0.013501184359478582
176,0.030349921949258906,0.013499910934328417
177,0.030349921949258906,0.013497739962070595
178,0.030349921949258906,0.013494530839294448
179,0.030349921949258906,0.013492304897048894
180,0.030349921949258906,0.013491242842448667
181,0.030349921949258906,0.013490627707784336
182,0.030349921949258906,0.01349027127236303
183,0.030349921949258906,0.013489699791423906
184,0.030349921949258906,0.013488740156056661
185,0.030349921949258906,0.013487132488937983
186,0.030349921949258906,0.013484661416226824
187,0.030349921949258906,0.013482431258378624
188,0.030349921949258906,0.013481445093840772
189,0.030349921949258906,0.013480895115160907
190,0.030349921949258906,0.01348069616846047
191,0.030349921949258906,0.013480408863632973
192,0.030349921949258906,0.013479924248131148
193,0.030349921949258906,0.013479082256873538
194,0.030349921949258906,0.013477642606189319
195,0.03294579027191697,0.013475393102250988
196,0.03294579027191697,0.013473247392667025
197,0.03294579027191697,0.013472335620667691
198,0.03294579027191697,0.013471797317436291
199,0.03294579027191697,0.013471627671875137
200,0.03294579027191697,0.013471435563509965
201,0.03294579027191697,0.013471099798227533
202,0.03294579027191697,0.013470496715684068
203,0.03294579027191697,0.01346943846371688
204,0.019304762082531353,0.013467761917763629
205,0.019304762082531353,0.013466219463866272
206,0.019304762082531353,0.013465708805850423
207,0.019304762082531353,0.013465363063056577
208,0.019304762082531353,0.013465228272435582
209,0.019304762082531353,0.013465018186537739
210,0.019304762082531353,0.013464641321782064
211,0.019304762082531353,0.013463959862024281
212,0.019304762082531353,0.013462764165682135
213,0.019304762082531353,0.01346087078914854
214,0.019304762082531353,0.013459075133271861
215,0.019304762082531353,0.013458381048076954
216,0.019304762082531353,0.01345791744716715
217,0.019304762082531353,0.013457807859189317
218,0.019304762082531353,0.013457663502150153
219,0.019304762082531353,0.013457404847169554
220,0.019304762082531353,0.013456932231304581
221,0.019304762082531353,0.013456081729045936
222,0.019304762082531353,0.01345463698612274
223,0.019304762082531353,0.013452587360773777
224,0.019304762082531353,0.013451403488991027
225,0.019304762082531353,0.01345063708187048
226,0.019304762082531353,0.013450255278707012
227,0.019304762082531353,0.013450124103127532
228,0.019304762082531353,0.013449970595526467
229,0.019304762082531353,0.013449712218296831
230,0.019304762082531353,0.013449267761292839
231,0.019304762082531353,0.013448515644472506
232,0.019304762082531353,0.013447333161802641
233,0.019304762082531353,0.013445972397608166
234,0.019304762082531353,0.013445128543763021
235,0.019304762082531353,0.013444548755285193
236,0.019304762082531353,0.013444392094050737
237,0.019304762082531353,0.013444295137659767
238,0.019304762082531353,0.013444129468715217
239,0.019304762082531353,0.013443837135133115
240,0.019304762082531353,0.013443322991515499
241,0.019304762082531353,0.013442449886620671
242,0.019304762082531353,0.013441101532599982
243,0.019304762082531353,0.013439725627524556
244,0.019304762082531353,0.01343884394462399
245,0.019304762082531353,0.013438302396205679
246,0.019304762082531353,0.013438164727043449
247,0.019304762082531353,0.013438075525928801
248,0.019304762082531353,0.013437921944960253
249,0.019304762082531353,0.013437644605561667
250,0.019304762082531353,0.013437145005901133
251,0.019304762082531353,0.013436284348612925
252,0.019304762082531353,0.01343500369439608
253,0.019304762082531353,0.013434083178187388
254,0.016795019178089808,0.013433536934006575
255,0.016795019178089808,0.013433193157668357
256,0.016795019178089808,0.013433101970950125
257,0.016795019178089808,0.013432980115461606
258,0.016795019178089808,0.013432770999284159
259,0.016795019178089808,0.013432401277705277
260,0.016795019178089808,0.013431751654629088
261,0.016795019178089808,0.013430663801687311
262,0.016795019178089808,0.01342908825328951
263,0.015610833971980887,0.013427952943934682
264,0.015610833971980887,0.013427186528209928
265,0.015610833971980887,0.013426851549386325
266,0.016795019178089808,0.013426712681627975
267,0.016795019178089808,0.013426583612341551
268,0.016795019178089808,0.013426353594007423
269,0.016795019178089808,0.0134259504510048
270,0.015610833971980887,0.01342527189668273
271,0.015610833971980887,0.013424204188412869
272,0.015610833971980887,0.013422753333736472
273,0.015610833971980887,0.013421279485324698
274,0.015610833971980887,0.01341995776289685
275,0.009569371759409195,0.013419411166225208
276,0.009569371759409195,0.013419238438281089
277,0.009569371759409195,0.01341913805848627
278,0.009569371759409195,0.013418973249370518
279,0.015610833971980887,0.013418697746855997
280,0.015610833971980887,0.013418235692155257
281,0.015610833971980887,0.013417475457419606
282,0.015610833971980887,0.013416309859917113
283,0.009569371759409195,0.01341506417934427
284,0.009569371759409195,0.013414261280184605
285,0.009569371759409195,0.013413843531003914
286,0.009569371759409195,0.01341373070272049
287,0.009569371759409195,0.013413647654101453
288,0.009569371759409195,0.013413510727208682
289,0.009569371759409195,0.013413276772538386
290,0.008444333976052376,0.013412879718168753
291,0.008444333976052376,0.013412232569588546
292,0.008444333976052376,0.013411281361038899
293,0.010215648343946367,0.013410313805690877
294,0.010215648343946367,0.013409536538359548
295,0.010215648343946367,0.013409096757425607
296,0.010215648343946367,0.013408969780556206
297,0.010215648343946367,0.013408885200690179
298,0.010215648343946367,0.01340874773288257
299,0.010215648343946367,0.013408522194168764
300,0.010215648343946367,0.013408147817063969
301,0.010215648343946367,0.01340752226614341
302,0.008444333976052376,0.013406496577514963
303,0.014152262639741123,0.013404947450545126
304,0.014152262639741123,0.013403457603654342
305,0.014152262639741123,0.013402590293404003
306,0.014152262639741123,0.01340224102742414
307,0.010215648343946367,0.013402103288859575
308,0.010215648343946367,0.013401932136014481
309,0.008444333976052376,0.013401666982601276
310,0.008444333976052376,0.013401246713128902
311,0.008444333976052376,0.01340057277701155
312,0.008444333976052376,0.013399512011918755
313,0.008444333976052376,0.013397973630257269
314,0.008444333976052376,0.013396502547902464
315,0.008444333976052376,0.013395388457231086
316,0.008444333976052376,0.01339494498650098
317,0.008444333976052376,0.013394824246855525
318,0.008444333976052376,0.013394743636058496
319,0.008444333976052376,0.0133946229092478
320,0.008444333976052376,0.013394424076800408
321,0.008444333976052376,0.013394084834798101
322,0.008444333976052376,0.0133935029475456
323,0.008444333976052376,0.01339253104579852
324,0.010215648343946367,0.013391037832294641
325,0.010215648343946367,0.013389428169349214
326,0.00853033223817711,0.013388288409118057
327,0.00853033223817711,0.013387723268558936
328,0.00853033223817711,0.013387595440680316
329,0.00853033223817711,0.013387503711665373
330,0.00853033223817711,0.013387357956307785
331,0.00853033223817711,0.01338710751273962
332,0.00853033223817711,0.01338667157128252
333,0.00853033223817711,0.013385928612130728
334,0.010215648343946367,0.013384750449092927
335,0.01190220008885045,0.013383303478440455
336,0.01190220008885045,0.01338228708926718
337,0.01190220008885045,0.013381495576197578
338,0.01190220008885045,0.013381168911613013
339,0.01190220008885045,0.013381049126091163
340,0.01190220008885045,0.013380911549820811
341,0.01190220008885045,0.013380690166709458
342,0.01190220008885045,0.013380313128162116
343,0.010215648343946367,0.013379667739485056
344,0.010215648343946367,0.013378603031481435
345,0.010215648343946367,0.013377022297522224
346,0.00853033223817711,0.013375510369471386
347,0.015603822691237728,0.013374459789351296
348,0.015603822691237728,0.01337395611715401
349,0.015603822691237728,0.01337380025796764
350,0.00853033223817711,0.013373695645886162
351,0.010215648343946367,0.013373518705405731
352,0.010215648343946367,0.013373214015607109
353,0.010215648343946367,0.01337269904118772
354,0.010215648343946367,0.013371869576889796
355,0.010215648343946367,0.013370669550872656
356,0.010215648343946367,0.013369424503869803
357,0.015677759714293124,0.013368133516169445
358,0.01341612241314482,0.01336741302362535
359,0.01537546792886729,0.013367192208921177
360,0.01537546792886729,0.013367092303501707
361,0.01537546792886729,0.01336697950201464
362,0.01537546792886729,0.013366871303426038
363,0.01537546792886729,0.013366690663745434
364,0.01781560550447397,0.01336637470068262
365,0.01781560550447397,0.01336582045326422
366,0.01781560550447397,0.01336488682724691
367,0.01781560550447397,0.013363512062655278
368,0.01781560550447397,0.013362421282406237
369,0.01537546792886729,0.013361693845293251
370,0.01537546792886729,0.013361347176277587
371,0.01537546792886729,0.013361239082296592
372,0.01537546792886729,0.013361121638129934
373,0.01537546792886729,0.013360933679597908
374,0.01537546792886729,0.013360628406484219
375,0.01537546792886729,0.013360128669505164
376,0.01537546792886729,0.013359308588493284
377,0.024793389392134914,0.013357998184827899
378,0.024793389392134914,0.013356129900749936
379,0.024793389392134914,0.01335461263562582
380,0.024793389392134914,0.013353656465473433
381,0.024793389392134914,0.013353377161552977
382,0.024793389392134914,0.013353261237895679
383,0.024793389392134914,0.013353158996331518
384,0.024793389392134914,0.013352991505344188
385,0.024793389392134914,0.013352710624062371
386,0.024793389392134914,0.013352233452004867
387,0.024793389392134914,0.013351435750452499
388,0.01549047078314708,0.01335020760517028
389,0.01549047078314708,0.013348978451379214
390,0.01549047078314708,0.013348323983936122
391,0.01549047078314708,0.013348008184170408
392,0.01549047078314708,0.013347929845941587
393,0.01549047078314708,0.013347862619170533
394,0.01549047078314708,0.013347749646635584
395,0.01549047078314708,0.013347556544045446
396,0.01549047078314708,0.013347228090265607
397,0.01549047078314708,0.013346680662249123
398,0.01356042440749649,0.013345808379684684
399,0.01356042440749649,0.013344567875339275
400,0.01356042440749649,0.01334355137283944
401,0.01356042440749649,0.01334276828572751
402,0.01356042440749649,0.013342550989666134
403,0.01356042440749649,0.01334248568338859
404,0.01356042440749649,0.013342406210713559
405,0.01356042440749649,0.013342271807145315
406,0.01356042440749649,0.01334203943060762
407,0.01356042440749649,0.013341646274762956
408,0.01356042440749649,0.013341016176116575
409,0.01356042440749649,0.013340095069444774
410,0.011711107595059944,0.013339131420497688
411,0.011711107595059944,0.013338061660935978
412,0.011711107595059944,0.013337325630329412
413,0.011711107595059944,0.013336883452100448
414,0.011711107595059944,0.01333664537322708
415,0.011711107595059944,0.013336485569870278
416,0.011711107595059944,0.013336366618463946
417,0.011711107595059944,0.013336255672034426
418,0.011711107595059944,0.013336077024550775
419,0.011711107595059944,0.0133357788673639
420,0.011711107595059944,0.013335279441222958
421,0.011711107595059944,0.01333447890223588
422,0.011711107595059944,0.013333360496236993
423,0.011711107595059944,0.013332521914747639
424,0.011711107595059944,0.013331896379495547
425,0.011711107595059944,0.013331736226686987
426,0.011711107595059944,0.013331661728134499
427,0.011711107595059944,0.013331576273077992
428,0.011711107595059944,0.01333143601898527
429,0.011711107595059944,0.0133311992147021
430,0.011711107595059944,0.013330799273233215
431,0.011711107595059944,0.01333014593210818
432,0.011711107595059944,0.013329176238834707
433,0.011711107595059944,0.01332822781382905
434,0.011711107595059944,0.0133274722316791
435,0.011711107595059944,0.01332718034752737
436,0.011711107595059944,0.013327119013961768
437,0.011711107595059944,0.01332708299854759
438,0.011711107595059944,0.013327054156312914
439,0.011711107595059944,0.013327015336389735
440,0.011711107595059944,0.013326951279366797
441,0.011711107595059944,0.013326841711911789
442,0.011711107595059944,0.013326653356803525
443,0.011711107595059944,0.0133263382044206
444,0.011711107595059944,0.013325851325069117
445,0.0134934449532739,0.013325263455267272
446,0.0134934449532739,0.013324808716865252
447,0.0134934449532739,0.013324421569813498
448,0.0134934449532739,0.013324300699038467
449,0.0134934449532739,0.013324247254673079
450,0.0134934449532739,0.01332420543887177
451,0.0134934449532739,0.013324165185057777
452,0.0134934449532739,0.013324100712179132
453,0.0134934449532739,0.013323991186906838
454,0.0134934449532739,0.013323800865528144
455,0.0134934449532739,0.013323476625228889
456,0.0134934449532739,0.013322970399344209
457,0.0134934449532739,0.01332244427169033
458,0.0134934449532739,0.013322174925355808
459,0.0134934449532739,0.013322057934269585
460,0.0134934449532739,0.013322035780108574
461,0.0134934449532739,0.013322014288681433
462,0.0134934449532739,0.013321978360807726
463,0.0134934449532739,0.01332191473466268
464,0.0134934449532739,0.013321800961428428
465,0.0134934449532739,0.013321602395526091
466,0.0134934449532739,0.013321281381610994
467,0.0134934449532739,0.013320883389534282
468,0.0134934449532739,0.013320666225558863
469,0.0134934449532739,0.013320496363947856
470,0.0134934449532739,0.01332046482268654
471,0.0134934449532739,0.013320451212965862
472,0.0134934449532739,0.013320430120173083
473,0.0134934449532739,0.0133203937210089
474,0.0134934449532739,0.01332032891858646
475,0.0134934449532739,0.013320214004072569
476,0.0134934449532739,0.013320017521382524
477,0.0134934449532739,0.013319713286300277
478,0.0134934449532739,0.013319402985905563
479,0.0134934449532739,0.01331920068204364
480,0.0134934449532739,0.013319071877833696
481,0.0134934449532739,0.013319048439171434
482,0.0134934449532739,0.013319037398750302
483,0.0134934449532739,0.013319018564599251
484,0.0134934449532739,0.013318984995840924
485,0.0134934449532739,0.013318924397511093
486,0.0134934449532739,0.01331881618419798
487,0.0134934449532739,0.013318630428369003
488,0.0134934449532739,0.013318341588348319
489,0.0134934449532739,0.013318038029804741
490,0.0134934449532739,0.013317838099138198
491,0.0134934449532739,0.013317713189411464
492,0.0134934449532739,0.01331768996278905
493,0.0134934449532739,0.013317678870291077
494,0.0134934449532739,0.013317662468806118
495,0.0134934449532739,0.013317632404303642
496,0.0134934449532739,0.013317577047484656
497,0.0134934449532739,0.01331747713862395
498,0.0134934449532739,0.013317305991689472
499,0.0134934449532739,0.013317047522230174
500,0.0134934449532739,0.0133168153901117
501,0.0134934449532739,0.013316637022379656
502,0.0134934449532739,0.01331651102232553
503,0.0134934449532739,0.013316477679498643
504,0.0134934449532739,0.013316465321179314
505,0.0134934449532739,0.0133164527060645
506,0.0134934449532739,0.013316429886153405
507,0.0134934449532739,0.013316389038115566
508,0.0134934449532739,0.01331631800048599
509,0.0134934449532739,0.013316200166332264
510,0.0134934449532739,0.013316017363988998
511,0.0134934449532739,0.01331577222996366
512,0.0134934449532739,0.013315504561069884
513,0.0134934449532739,0.01331529801605454
514,0.0134934449532739,0.013315234888713726
515,0.0134934449532739,0.0133152177515151
516,0.0134934449532739,0.01331520466574121
517,0.0134934449532739,0.013315179882675995
518,0.0134934449532739,0.013315132954560004
519,0.0134934449532739,0.013315045616481393
520,0.0134934449532739,0.013314889722379068
521,0.0134934449532739,0.013314637816653041
522,0.0134934449532739,0.013314349495149114
523,0.0134934449532739,0.013314175737839067
524,0.0134934449532739,0.013313956584669079
525,0.0134934449532739,0.013313906236592673
526,0.0134934449532739,0.013313894613006543
527,0.0134934449532739,0.013313888145795781
528,0.0134934449532739,0.01331387709406569
529,0.0134934449532739,0.013313858331247595
530,0.0134934449532739,0.013313827082473516
531,0.0134934449532739,0.013313775919282832
532,0.0134934449532739,0.013313692536390299
533,0.0134934449532739,0.013313557964808912
534,0.0134934449532739,0.013313355376430101
535,0.0134934449532739,0.01331315640177293
536,0.0134934449532739,0.013313046638477835
537,0.0134934449532739,0.013313012144646934
538,0.0134934449532739,0.013313005477416918
539,0.0134934449532739,0.01331300065971273
540,0.0134934449532739,0.013312992133727275
541,0.0134934449532739,0.013312977066720164
542,0.0134934449532739,0.013312950804577802
543,0.0134934449532739,0.013312905919815708
544,0.0134934449532739,0.013312830916228154
545,0.0134934449532739,0.013312709121370005
546,0.0134934449532739,0.013312522953074755
547,0.0134934449532739,0.013312310273394296
548,0.0134934449532739,0.013312161991797753
549,0.0134934449532739,0.01331209930957509
550,0.0134934449532739,0.013312089627810329
551,0.0134934449532739,0.013312084810782799
552,0.0134934449532739,0.013312076792254117
553,0.0134934449532739,0.013312063085482126
554,0.0134934449532739,0.013312039573598647
555,0.0134934449532739,0.013311999534489076
556,0.0134934449532739,0.01331193231338262
557,0.0134934449532739,0.013311822416709074
558,0.0134934449532739,0.013311654131186852
559,0.0134934449532739,0.013311468570765784
560,0.0134934449532739,0.013311346252017698
561,0.0134934449532739,0.013311292297689327
562,0.0134934449532739,0.013311281589820659
563,0.0134934449532739,0.013311276074258485
564,0.0134934449532739,0.013311267130941095
565,0.0134934449532739,0.0133112523040372
566,0.0134934449532739,0.013311228037570776
567,0.0134934449532739,0.013311188985442694
568,0.0134934449532739,0.013311127220677194
569,0.0134934449532739,0.013311034854025237
570,0.0134934449532739,0.013310937332165648
571,0.0134934449532739,0.013310872538181317
572,0.0134934449532739,0.01331085048838378
573,0.0134934449532739,0.013310845129278793
574,0.0134934449532739,0.013310841604249831
575,0.0134934449532739,0.0133108358968788
576,0.0134934449532739,0.013310826676655448
577,0.0134934449532739,0.013310811364686103
578,0.0134934449532739,0.013310785133955946
579,0.0134934449532739,0.01331073997449181
580,0.0134934449532739,0.013310665085480988
581,0.0134934449532739,0.013310556539423498
582,0.0134934449532739,0.01331047894282021
583,0.0134934449532739,0.01331043499855399
584,0.0134934449532739,0.013310420281090921
585,0.0134934449532739,0.01331041646583868
586,0.0134934449532739,0.01331041294267997
587,0.0134934449532739,0.013310407280994337
588,0.0134934449532739,0.013310397927894776
589,0.0134934449532739,0.013310382204673751
590,0.0134934449532739,0.013310355543047337
591,0.0134934449532739,0.01331031099530589
592,0.0134934449532739,0.013310241584322416
593,0.0134934449532739,0.013310165525360957
594,0.0134934449532739,0.013310125479587306
595,0.0134934449532739,0.013310108933436248
596,0.0134934449532739,0.01331010586873019
597,0.0134934449532739,0.01331010359951411
598,0.0134934449532739,0.013310099456592814
599,0.0134934449532739,0.013310091714464789
600,0.0134934449532739,0.013310077246366962
601,0.0134934449532739,0.013310050629638817
602,0.0134934449532739,0.013310003418694386
603,0.0134934449532739,0.013309925939038597
604,0.0134934449532739,0.013309819504092164
605,0.0134934449532739,0.013309742838585574
606,0.0134934449532739,0.013309653311835591
607,0.0134934449532739,0.013309624574121272
608,0.0134934449532739,0.013309618373147827
609,0.0134934449532739,0.013309615002403524
610,0.0134934449532739,0.013309608920817896
611,0.0134934449532739,0.013309597495199008
612,0.0134934449532739,0.013309575923806785
613,0.0134934449532739,0.013309535690552807
614,0.0134934449532739,0.013309463077609196
615,0.0134934449532739,0.013309341870401559
616,0.0134934449532739,0.013309182323196835
617,0.0134934449532739,0.013309101257817216
618,0.0134934449532739,0.013309014022719157
619,0.0134934449532739,0.013308989950496066
620,0.0134934449532739,0.013308985509055427
621,0.0134934449532739,0.0133089828036286
622,0.0134934449532739,0.013308978025284794
623,0.0134934449532739,0.01330896928047067
624,0.0134934449532739,0.013308953198826372
625,0.0134934449532739,0.013308923983527938
626,0.0134934449532739,0.013308872446465846
627,0.0134934449532739,0.013308786337807148
628,0.0134934449532739,0.013308655419644514
629,0.0134934449532739,0.01330851190378067
630,0.0134934449532739,0.013308386971450639
631,0.0134934449532739,0.013308316552769612
632,0.0134934449532739,0.013308295239831769
633,0.0134934449532739,0.013308289779586379
634,0.0134934449532739,0.0133082867903055
635,0.0134934449532739,0.013308281888285629
636,0.0134934449532739,0.013308274059438737
637,0.0134934449532739,0.013308261488689157
638,0.0134934449532739,0.013308240378339206
639,0.0134934449532739,0.013308203753103902
640,0.0134934449532739,0.01330814025103608
641,0.0134934449532739,0.01330803551615798
642,0.0134934449532739,0.013307891867713717
643,0.0134934449532739,0.013307809055591556
644,0.0134934449532739,0.013307758073956032
645,0.0134934449532739,0.013307743608428768
646,0.0134934449532739,0.013307739824390636
647,0.0134934449532739,0.013307734862366371
648,0.0134934449532739,0.013307726145686831
649,0.0134934449532739,0.013307710410735753
650,0.0134934449532739,0.013307682007147482
651,0.0134934449532739,0.01330763163076947
652,0.0134934449532739,0.01330754569435586
653,0.0134934449532739,0.013307410464229884
654,0.0134934449532739,0.013307249875496313
655,0.0134934449532739,0.013307131625653841
656,0.0134934449532739,0.013307034685323814
657,0.0134934449532739,0.013307007243706134
658,0.0134934449532739,0.01330700112454829
659,0.0134934449532739,0.013306995924852783
660,0.0134934449532739,0.013306986600124289
661,0.0134934449532739,0.013306969565591055
662,0.0134934449532739,0.013306938685399318
663,0.0074768117687058775,0.013306884291392273
664,0.0074768117687058775,0.013306794252721273
665,0.0074768117687058775,0.013306665255286301
666,0.0074768117687058775,0.013306554680369774
667,0.0074768117687058775,0.013306458958639307
668,0.004497066301537904,0.013306394443311224
669,0.004497066301537904,0.013306379541660347
670,0.004497066301537904,0.013306376247693296
671,0.004497066301537904,0.01330637078849056
672,0.004497066301537904,0.013306361134792794
673,0.004497066301537904,0.013306344011745064
674,0.004497066301537904,0.013306314247021205
675,0.004497066301537904,0.013306264502232457
676,0.004497066301537904,0.013306186533764228
677,0.004497066301537904,0.01330607942068604
678,0.004497066301537904,0.013305978324962057
679,0.004497066301537904,0.01330589805286316
680,0.004497066301537904,0.01330587535744224
681,0.004497066301537904,0.013305871052147724
682,0.004497066301537904,0.013305869108487424
683,0.004497066301537904,0.013305865668170845
684,0.004497066301537904,0.01330585949175285
685,0.004497066301537904,0.013305848566892358
686,0.004497066301537904,0.013305829849980483
687,0.004497066301537904,0.013305799147486053
688,0.0027835271518468372,0.01330575085577765
689,0.0027835271518468372,0.013305677673068068
690,0.0027835271518468372,0.013305582986493024
691,0.0027835271518468372,0.013305498940265224
692,0.004497066301537904,0.013305458192022742
693,0.004497066301537904,0.013305448846058067
694,0.004497066301537904,0.013305446512900358
695,0.004497066301537904,0.013305443445896428
696,0.004497066301537904,0.013305440130722419
697,0.004497066301537904,0.013305435094461481
