Iteration,Energy,Loss Function
107,0.0027360164469458063,0.013582775974540676
108,0.0027360164469458063,0.01358118909261313
109,0.006530877829645514,0.013580501619572867
110,0.006530877829645514,0.013579827284255505
111,0.00508876739076151,0.013578650288973681
112,0.00508876739076151,0.013576548434957881
113,0.00508876739076151,0.013572866241636079
114,0.005656001356388868,0.013566940902109066
115,0.005656001356388868,0.01356038121196174
116,0.005656001356388868,0.013557344235267664
117,0.005656001356388868,0.013555179177625382
118,0.005656001356388868,0.013554566485452129
119,0.005656001356388868,0.013553827993454674
120,0.005656001356388868,0.013552442642240576
121,0.005656001356388868,0.013549884365404571
122,0.005656001356388868,0.013545448994807889
123,0.0035447574744247976,0.013539356729594311
124,0.0014076664406567057,0.013537067277693781
125,0.0014076664406567057,0.013535895291380723
126,0.0014076664406567057,0.013535066730637467
127,0.0014076664406567057,0.013534345180837409
128,0.0014076664406567057,0.013533125441806921
129,0.0035447574744247976,0.013531043553316021
130,0.0035447574744247976,0.013527651511595963
131,0.0035447574744247976,0.013523054289902286
132,0.0035447574744247976,0.013520506624204474
133,0.0035447574744247976,0.01351865942570472
134,0.0035447574744247976,0.013518011918528914
135,0.0035447574744247976,0.013517425739275928
136,0.0035447574744247976,0.013516475951000051
137,0.004109443354262059,0.01351490507211447
138,0.004109443354262059,0.013512388930860523
139,0.0034837238968138794,0.013508943937853072
140,0.0034837238968138794,0.013506845323600254
141,0.0034837238968138794,0.013505522108910796
142,0.0034837238968138794,0.013505079121112387
143,0.0034837238968138794,0.01350469243764685
144,0.0034837238968138794,0.013504014149779033
145,0.0034837238968138794,0.013502798529349247
146,0.0034837238968138794,0.013500670630209656
147,0.00248049077242291,0.01349726516407159
148,0.00248049077242291,0.01349362635015336
149,0.00248049077242291,0.01349206179792738
150,0.00248049077242291,0.013490977799003323
151,0.00248049077242291,0.013490642069003808
152,0.00248049077242291,0.01349022231603361
153,0.00248049077242291,0.013489514065460268
154,0.001992164966902725,0.013488284639287884
155,0.001992164966902725,0.013486208408666297
156,0.001992164966902725,0.013483151414229514
157,0.001992164966902725,0.013481085947540217
158,0.001992164966902725,0.013480152880045754
159,0.001992164966902725,0.013479663621873826
160,0.001992164966902725,0.013479339061257742
161,0.001992164966902725,0.013478783157726628
162,0.001992164966902725,0.013477800411908887
163,0.001992164966902725,0.013476098705117356
164,0.001992164966902725,0.013473451927212388
165,0.001992164966902725,0.013471157144093079
166,0.001992164966902725,0.013470250435060241
167,0.001992164966902725,0.013469659084992964
168,0.001992164966902725,0.01346937097360492
169,0.001992164966902725,0.013468867946782603
170,0.001992164966902725,0.013467973492791285
171,0.001992164966902725,0.01346641080677016
172,0.0016554636153739487,0.013463876930637043
173,0.0016554636153739487,0.013460818464952833
174,0.0016554636153739487,0.01345942662746803
175,0.0019079134801606179,0.013458421041395212
176,0.0019079134801606179,0.01345816262151542
177,0.0016554636153739487,0.013457819818618991
178,0.0016554636153739487,0.013457232332770054
179,0.0016554636153739487,0.01345619000180385
180,0.0016554636153739487,0.013454372748146624
181,0.0016554636153739487,0.013451508599598492
182,0.0018409633957412208,0.01344897236711246
183,0.0018409633957412208,0.013448135325917225
184,0.0018409633957412208,0.013447587128714283
185,0.0018409633957412208,0.013447401871120895
186,0.0018409633957412208,0.013447079207399381
187,0.0016554636153739487,0.013446499130292944
188,0.0016554636153739487,0.013445462272305113
189,0.0016554636153739487,0.013443699256021449
190,0.0019079134801606179,0.01344117453799275
191,0.0019079134801606179,0.0134396772633676
192,0.0019079134801606179,0.0134388120714593
193,0.0016554636153739487,0.013438427592221401
194,0.0016554636153739487,0.013438296598536171
195,0.0018409633957412208,0.013438078066613292
196,0.0018409633957412208,0.013437695262482084
197,0.0018409633957412208,0.013437015122276014
198,0.0018409633957412208,0.013435830613499783
199,0.0018409633957412208,0.01343392262126291
200,0.0018409633957412208,0.0134317218696772
201,0.0018409633957412208,0.013430743248300465
202,0.0018409633957412208,0.013430038632035094
203,0.0018409633957412208,0.0134298690365615
204,0.0018409633957412208,0.013429702039851341
205,0.0018409633957412208,0.013429407913403857
206,0.0018409633957412208,0.013428878537765178
207,0.0018409633957412208,0.013427946012606986
208,0.0018409633957412208,0.013426430017481294
209,0.0018409633957412208,0.013424640270446668
210,0.0018409633957412208,0.013423853089448167
211,0.0018409633957412208,0.013423207421890888
212,0.0018409633957412208,0.01342306352664158
213,0.0018409633957412208,0.013422953718861296
214,0.0018409633957412208,0.013422764883676429
215,0.0018409633957412208,0.013422420942776242
216,0.0018409633957412208,0.013421793086667046
217,0.0018409633957412208,0.013420686269541453
218,0.0018409633957412208,0.013418938798116687
219,0.0026243867919237126,0.013417296054913033
220,0.0026243867919237126,0.013416524033405545
221,0.0018409633957412208,0.013415905653329225
222,0.0018409633957412208,0.013415773522774985
223,0.0018409633957412208,0.01341560357751103
224,0.0018409633957412208,0.013415313147332377
225,0.0018409633957412208,0.013414800912123381
226,0.0018409633957412208,0.013413907639123009
227,0.0018409633957412208,0.013412459355053363
228,0.00175210719333315,0.013410759273445124
229,0.00175210719333315,0.013410097109559347
230,0.00175210719333315,0.013409671442629714
231,0.00175210719333315,0.013409536930770077
232,0.00175210719333315,0.013409422426546365
233,0.00175210719333315,0.013409211291554594
234,0.00175210719333315,0.013408823598178006
235,0.00175210719333315,0.013408133886442693
236,0.00175210719333315,0.013406997316211712
237,0.00175210719333315,0.013405469455008243
238,0.00175210719333315,0.013404534554461653
239,0.00175210719333315,0.013403443878962433
240,0.00175210719333315,0.013403030707926299
241,0.00175210719333315,0.01340286776104181
242,0.00175210719333315,0.013402710559415195
243,0.00175210719333315,0.013402438186327094
244,0.00175210719333315,0.013401949463148793
245,0.00175210719333315,0.013401087062601789
246,0.00175210719333315,0.013399693301590089
247,0.00175210719333315,0.01339822231177297
248,0.00175210719333315,0.013397676669600306
249,0.00175210719333315,0.013397268758697045
250,0.00175210719333315,0.013397189106679027
251,0.00175210719333315,0.013397068727896685
252,0.00175210719333315,0.01339685869409904
253,0.00175210719333315,0.013396479953626616
254,0.00175210719333315,0.013395804738343746
255,0.001634912141590438,0.013394672418400522
256,0.0019012064517556374,0.013393129574032533
257,0.0019012064517556374,0.013392326565600661
258,0.001634912141590438,0.013391719162177377
259,0.00175210719333315,0.013391492546736024
260,0.00175210719333315,0.013391358781168792
261,0.00175210719333315,0.013391139825952327
262,0.00175210719333315,0.013390763671609372
263,0.00175210719333315,0.013390109619018164
264,0.00175210719333315,0.013389014223786199
265,0.00175210719333315,0.013387463394391196
266,0.0019331152399421948,0.01338653681753271
267,0.0019012064517556374,0.013386025653852105
268,0.0019012064517556374,0.013385810824475229
269,0.0019012064517556374,0.013385708722952736
270,0.0019012064517556374,0.013385560203913868
271,0.0019012064517556374,0.01338528729522033
272,0.0019012064517556374,0.013384784111775733
273,0.0019012064517556374,0.01338387650601491
274,0.0019331152399421948,0.013382334149471832
275,0.0019331152399421948,0.013380124000675885
276,0.0019331152399421948,0.01337865613665798
277,0.0042452773525427385,0.013377520622109949
278,0.0042452773525427385,0.0133768863954673
279,0.0042452773525427385,0.013376739882568316
280,0.0042452773525427385,0.013376629641870596
281,0.0019331152399421948,0.013376434322630491
282,0.0019331152399421948,0.0133760783078774
283,0.001865845967252292,0.013375432690725315
284,0.0037670897092622322,0.013374302988488053
285,0.0037670897092622322,0.013372525159749985
286,0.0037670897092622322,0.013370820264863262
287,0.0037670897092622322,0.013370027668684977
288,0.003378053660682624,0.013369395788339863
289,0.003378053660682624,0.013369245523155984
290,0.003378053660682624,0.013369141316732143
291,0.003378053660682624,0.013368952797525582
292,0.0037670897092622322,0.01336860598765959
293,0.0037670897092622322,0.013367974577543991
294,0.0037670897092622322,0.013366867495262924
295,0.0037670897092622322,0.013365100318943255
296,0.0037670897092622322,0.013363111215304199
297,0.003951870441741509,0.013362009961453515
298,0.003521196438611058,0.013361098294388425
299,0.003521196438611058,0.013360823079272935
300,0.003378053660682624,0.013360705099205554
301,0.003378053660682624,0.01336056814769778
302,0.003378053660682624,0.013360357495703988
303,0.003378053660682624,0.013360051555607847
304,0.003378053660682624,0.013359564884292406
305,0.003521196438611058,0.013358772137727539
306,0.003521196438611058,0.013357534955381617
307,0.003521196438611058,0.013356023525751194
308,0.003521196438611058,0.013355131662829828
309,0.003521196438611058,0.013354661542731908
310,0.003521196438611058,0.013354538544465822
311,0.003521196438611058,0.013354388585758464
312,0.0031694241616476836,0.013354143856030648
313,0.0031694241616476836,0.013353734606535128
314,0.0031694241616476836,0.013353050891867665
315,0.001939257376120898,0.013351958078550564
316,0.0035927003085836936,0.013350475995397851
317,0.005754598399268544,0.013349539184842696
318,0.005754598399268544,0.013348982406299488
319,0.005754598399268544,0.013348853062379791
320,0.0035927003085836936,0.013348782568902698
321,0.0035927003085836936,0.013348696906838823
322,0.0035927003085836936,0.013348557772346696
323,0.0035927003085836936,0.013348336110222733
324,0.0035927003085836936,0.013347985950880143
325,0.005754598399268544,0.013347436175233868
326,0.005754598399268544,0.013346629446283917
327,0.0046713737143355746,0.013345845473187675
328,0.0046713737143355746,0.01334541582589935
329,0.0046713737143355746,0.013345236880985099
330,0.0046713737143355746,0.013345164084094304
331,0.0046713737143355746,0.013345053437405968
332,0.0046713737143355746,0.013344870927117404
333,0.0046713737143355746,0.013344563017241216
334,0.0046713737143355746,0.013344048814324638
335,0.0046713737143355746,0.013343240986454704
336,0.0046713737143355746,0.013342261004507253
337,0.0046713737143355746,0.01334160711886233
338,0.0046713737143355746,0.013341217330805346
339,0.0046713737143355746,0.013341120243342556
340,0.0046713737143355746,0.01334107016426744
341,0.0046713737143355746,0.013341014395967007
342,0.0046713737143355746,0.013340933339182277
343,0.0046713737143355746,0.013340801147047597
344,0.0046713737143355746,0.013340577587688566
345,0.005754598399268544,0.013340199345649775
346,0.005754598399268544,0.013339594963081708
347,0.005754598399268544,0.01333884686589239
348,0.005754598399268544,0.013338464354143698
349,0.005754598399268544,0.013338264950099573
350,0.005754598399268544,0.013338212145612656
351,0.005754598399268544,0.013338170979242496
352,0.005754598399268544,0.013338101470420935
353,0.005754598399268544,0.013337985827966978
354,0.005754598399268544,0.013337797508712557
355,0.005754598399268544,0.013337496560040607
356,0.005754598399268544,0.013337033654956521
357,0.005754598399268544,0.013336469195346687
358,0.005754598399268544,0.013336041944125878
359,0.005129847662152308,0.013335819656274213
360,0.005129847662152308,0.01333575603777038
361,0.005129847662152308,0.013335710229759542
362,0.005129847662152308,0.01333563360003227
363,0.005129847662152308,0.013335502164128016
364,0.005129847662152308,0.013335275735817992
365,0.005754598399268544,0.01333489179246461
366,0.005754598399268544,0.013334271472349588
367,0.005754598399268544,0.013333390183805565
368,0.005754598399268544,0.013332692388838696
369,0.005754598399268544,0.013332109804524728
370,0.005754598399268544,0.01333191257738443
371,0.005754598399268544,0.01333185834094352
372,0.005754598399268544,0.013331800048063112
373,0.005754598399268544,0.013331706325044242
374,0.005754598399268544,0.013331552364715768
375,0.005754598399268544,0.013331301274812572
376,0.005754598399268544,0.013330905165306833
377,0.005754598399268544,0.01333034046720956
378,0.005754598399268544,0.013329860800623755
379,0.005754598399268544,0.013329537182642593
380,0.005754598399268544,0.013329445611090271
381,0.005754598399268544,0.01332940897943299
382,0.005754598399268544,0.01332935284115261
383,0.005754598399268544,0.013329251359778242
384,0.005754598399268544,0.013329067452303256
385,0.005754598399268544,0.013328745016915085
386,0.005754598399268544,0.01332823445673712
387,0.005754598399268544,0.013327726847583845
388,0.005754598399268544,0.0133274850774402
389,0.005754598399268544,0.013327302742070241
390,0.005754598399268544,0.013327268867204726
391,0.005754598399268544,0.013327245783270691
392,0.005754598399268544,0.013327206118750788
393,0.005754598399268544,0.013327135740740943
394,0.005754598399268544,0.013327010815558494
395,0.005754598399268544,0.013326794698096745
396,0.005754598399268544,0.013326444850711126
397,0.005754598399268544,0.013325966690970869
398,0.005754598399268544,0.013325641766598425
399,0.005754598399268544,0.013325368070486631
400,0.005754598399268544,0.013325302289469885
401,0.005754598399268544,0.013325275780419494
402,0.005754598399268544,0.013325246021683173
403,0.005754598399268544,0.013325190289083338
404,0.005754598399268544,0.013325086027737484
405,0.005754598399268544,0.013324895184419322
406,0.005754598399268544,0.013324564263880546
407,0.005754598399268544,0.01332406619179911
408,0.005754598399268544,0.013323667586070497
409,0.005754598399268544,0.013323388501881278
410,0.005754598399268544,0.013323168596880122
411,0.005754598399268544,0.01332311595299113
412,0.005754598399268544,0.013323090277969742
413,0.005754598399268544,0.013323046299028637
414,0.005754598399268544,0.013322966023819658
415,0.005754598399268544,0.013322818243533397
416,0.005754598399268544,0.013322552122122858
417,0.0046713737143355746,0.013322105749486545
418,0.0046713737143355746,0.01332152341346593
419,0.0046713737143355746,0.013321278217350546
420,0.0046713737143355746,0.013321076021205882
421,0.0046713737143355746,0.013321025356986493
422,0.0046713737143355746,0.013321003137385379
423,0.0046713737143355746,0.01332096660432244
424,0.0046713737143355746,0.013320901811521724
425,0.0046713737143355746,0.013320784424202049
426,0.0046713737143355746,0.013320574798345775
427,0.0046713737143355746,0.013320222151333164
428,0.0046713737143355746,0.013319730406967862
429,0.0046713737143355746,0.01331944644686369
430,0.0046713737143355746,0.01331925316278164
431,0.0046713737143355746,0.013319189010244604
432,0.0046713737143355746,0.013319167345510996
433,0.0046713737143355746,0.013319136002879527
434,0.0046713737143355746,0.013319082396153717
435,0.0046713737143355746,0.013318987773776818
436,0.0046713737143355746,0.013318821511019171
437,0.0046713737143355746,0.013318540944983824
438,0.0046713737143355746,0.013318117313626388
439,0.0046713737143355746,0.013317735739098868
440,0.0046713737143355746,0.013317489808453561
441,0.0046713737143355746,0.01331735634019748
442,0.0046713737143355746,0.013317313677376345
443,0.0046713737143355746,0.013317286844375931
444,0.0046713737143355746,0.013317241839350562
445,0.0046713737143355746,0.013317165001410794
446,0.0046713737143355746,0.013317033848628958
447,0.0046713737143355746,0.013316815473807836
448,0.0046713737143355746,0.013316477939710972
449,0.0046713737143355746,0.013316108104351621
450,0.0046713737143355746,0.013315884769168652
451,0.0046713737143355746,0.013315780108820943
452,0.0046713737143355746,0.013315754153592846
453,0.0046713737143355746,0.013315736646651085
454,0.0046713737143355746,0.013315706062835171
455,0.0046713737143355746,0.013315650978157815
456,0.0046713737143355746,0.013315551934083236
457,0.0046713737143355746,0.013315379022755595
458,0.0046713737143355746,0.013315100445623803
459,0.0046713737143355746,0.013314762094940534
460,0.0046713737143355746,0.01331457475040423
461,0.0046713737143355746,0.013314422948350724
462,0.0046713737143355746,0.01331439180456647
463,0.0046713737143355746,0.013314377352050164
464,0.0046713737143355746,0.013314352712051463
465,0.0046713737143355746,0.013314307851847266
466,0.0046713737143355746,0.013314225324644343
467,0.0046713737143355746,0.013314076149750739
468,0.0046713737143355746,0.013313820641936803
469,0.0046713737143355746,0.013313443178709833
470,0.0046713737143355746,0.013313162446820641
471,0.0046713737143355746,0.013312971320574607
472,0.0046713737143355746,0.01331285850350566
473,0.0046713737143355746,0.013312825820772558
474,0.0046713737143355746,0.013312806486656626
475,0.0046713737143355746,0.013312773836215203
476,0.0046713737143355746,0.013312717434601178
477,0.0046713737143355746,0.013312619484813921
478,0.0046713737143355746,0.013312452096301422
479,0.0046713737143355746,0.013312180204253224
480,0.0046713737143355746,0.013311793156675512
481,0.0046713737143355746,0.013311488002215488
482,0.0046713737143355746,0.013311266361029573
483,0.0046713737143355746,0.013311203020689423
484,0.0046713737143355746,0.013311179782204235
485,0.0046713737143355746,0.01331114800093713
486,0.0046713737143355746,0.013311090674198833
487,0.0046713737143355746,0.013310986663601433
488,0.0046713737143355746,0.013310802658866866
489,0.0046713737143355746,0.013310499994695834
490,0.0046713737143355746,0.013310096835950637
491,0.0046713737143355746,0.013309873069714342
492,0.0046713737143355746,0.013309667603189588
493,0.0046713737143355746,0.013309612116790409
494,0.0046713737143355746,0.01330958952320649
495,0.0046713737143355746,0.013309568777978592
496,0.0046713737143355746,0.013309532607079013
497,0.0046713737143355746,0.013309470628637018
498,0.0046713737143355746,0.01330936810415393
499,0.0046713737143355746,0.013309205121107025
500,0.0046713737143355746,0.01330895460865312
501,0.005790992419597226,0.013308600435516642
502,0.005790992419597226,0.013308258673871925
503,0.005790992419597226,0.01330807152370318
504,0.005790992419597226,0.013308025407502724
505,0.005790992419597226,0.013308010231620683
506,0.005790992419597226,0.013307986003138575
507,0.005790992419597226,0.013307945332167047
508,0.005790992419597226,0.013307875421612762
509,0.005790992419597226,0.013307755492557086
510,0.005790992419597226,0.013307556339741868
511,0.005790992419597226,0.013307255738820417
512,0.005790992419597226,0.013306958449641734
513,0.005790992419597226,0.013306750946946777
514,0.005790992419597226,0.013306628138040302
515,0.005790992419597226,0.013306600181052591
516,0.005790992419597226,0.013306588333980744
517,0.005790992419597226,0.013306572887867187
518,0.005790992419597226,0.0133065480101518
519,0.005790992419597226,0.013306506219207625
520,0.005790992419597226,0.013306434271914927
521,0.005790992419597226,0.013306310748660524
522,0.005790992419597226,0.0133061078171568
523,0.005790992419597226,0.013305818885837583
524,0.005790992419597226,0.013305614439762553
525,0.005790992419597226,0.013305486190526822
526,0.005790992419597226,0.013305449171635878
527,0.005790992419597226,0.013305435976090069
528,0.005790992419597226,0.013305419461784401
529,0.005790992419597226,0.013305391246311955
530,0.005790992419597226,0.01330534280371231
531,0.005790992419597226,0.013305261731031144
532,0.005790992419597226,0.013305133453024727
533,0.005790992419597226,0.01330495582473233
534,0.005790992419597226,0.013304798754559135
535,0.005790992419597226,0.013304678457154709
536,0.005790992419597226,0.01330464518855742
537,0.005790992419597226,0.013304634448682004
538,0.005790992419597226,0.013304628503188597
539,0.005790992419597226,0.013304618227301793
540,0.005790992419597226,0.013304601217987636
541,0.005790992419597226,0.0133045745238902
542,0.005790992419597226,0.013304532600483573
543,0.005790992419597226,0.013304463762086275
544,0.005790992419597226,0.013304351512345488
545,0.005790992419597226,0.013304192024087535
546,0.005790992419597226,0.013304094316985147
547,0.005790992419597226,0.013304054643948515
548,0.005790992419597226,0.013304043469783238
549,0.005790992419597226,0.013304036337556112
550,0.005790992419597226,0.013304024246689741
551,0.005790992419597226,0.013304003059368881
552,0.005790992419597226,0.013303965898863259
553,0.005790992419597226,0.013303902064567642
554,0.005790992419597226,0.013303797785173823
555,0.005790992419597226,0.013303645825384573
556,0.005790992419597226,0.0133035122358971
557,0.005790992419597226,0.013303407456949582
558,0.005106794928064289,0.01330337204732976
559,0.005106794928064289,0.013303364918136181
560,0.005106794928064289,0.013303359355159694
561,0.005790992419597226,0.013303349707780129
562,0.005790992419597226,0.013303332394981954
563,0.005790992419597226,0.013303301228788289
564,0.005790992419597226,0.013303246182773015
565,0.005790992419597226,0.013303153476782507
566,0.005790992419597226,0.013303013120322756
567,0.005790992419597226,0.013302874996101407
568,0.005790992419597226,0.013302768227598141
569,0.005790992419597226,0.013302706746533853
570,0.005790992419597226,0.013302693788284562
571,0.005790992419597226,0.013302689886404543
572,0.005106794928064289,0.013302684963304468
573,0.005106794928064289,0.013302676074799234
574,0.005106794928064289,0.013302660213089878
575,0.005106794928064289,0.01330263294123209
576,0.005106794928064289,0.01330258900161944
577,0.005106794928064289,0.013302524279359287
578,0.005106794928064289,0.01330245135612229
579,0.005106794928064289,0.013302362860129296
580,0.005106794928064289,0.013302316011832517
581,0.005106794928064289,0.01330230017846561
582,0.005106794928064289,0.013302295709872826
583,0.005106794928064289,0.01330229114502558
584,0.005106794928064289,0.013302283355313025
585,0.005106794928064289,0.013302269649225873
586,0.005106794928064289,0.013302245534214396
587,0.005106794928064289,0.01330220420723896
588,0.005106794928064289,0.013302138099229886
589,0.005790992419597226,0.013302052712624957
590,0.005790992419597226,0.013301996681351513
591,0.005790992419597226,0.01330195674541113
592,0.005790992419597226,0.013301948096060483
593,0.005790992419597226,0.0133019450461184
594,0.005790992419597226,0.013301941147169795
595,0.005790992419597226,0.013301934033886314
596,0.005790992419597226,0.013301921086926037
597,0.005790992419597226,0.013301898115698986
598,0.005106794928064289,0.013301859393348636
599,0.005106794928064289,0.013301799523158665
600,0.005106794928064289,0.013301724405969698
601,0.005106794928064289,0.013301635772622217
602,0.005106794928064289,0.013301548537532572
603,0.005106794928064289,0.013301514539492862
604,0.005106794928064289,0.013301507048730263
605,0.005106794928064289,0.013301503285064359
606,0.005106794928064289,0.013301496748880162
607,0.005106794928064289,0.013301485033157633
608,0.005106794928064289,0.013301463924392326
609,0.005106794928064289,0.013301426494455306
610,0.005106794928064289,0.01330136301411603
611,0.005106794928064289,0.01330126620805852
612,0.005106794928064289,0.013301171916523778
613,0.005106794928064289,0.013301107912495537
614,0.005106794928064289,0.013301074113141156
615,0.005106794928064289,0.013301068007550626
616,0.005106794928064289,0.013301065724266916
617,0.005106794928064289,0.013301061757639083
618,0.005106794928064289,0.013301054405201546
619,0.005106794928064289,0.013301040673856186
620,0.005106794928064289,0.013301015436379113
621,0.005106794928064289,0.013300971103993057
622,0.005106794928064289,0.01330090169456092
623,0.002783527151846823,0.013300835324128651
624,0.002783527151846823,0.013300797334041846
625,0.002783527151846823,0.013300766137853741
626,0.002783527151846823,0.0133007599082438
627,0.002783527151846823,0.013300757826473721
628,0.002783527151846823,0.013300754979627396
629,0.002783527151846823,0.013300749950344734
630,0.002783527151846823,0.013300740797623221
631,0.002783527151846823,0.013300724175606723
632,0.002783527151846823,0.013300694782540718
633,0.002783527151846823,0.013300646184845309
634,0.002783527151846823,0.013300578802075148
635,0.002783527151846823,0.013300533377440193
636,0.002783527151846823,0.013300494614494564
637,0.002783527151846823,0.013300480493214552
638,0.002783527151846823,0.013300477221513955
639,0.002783527151846823,0.013300475278086268
640,0.002783527151846823,0.013300471762813548
641,0.002783527151846823,0.013300465409203883
642,0.002783527151846823,0.013300454200828673
643,0.002783527151846823,0.013300435358812583
644,0.002783527151846823,0.013300406020732427
645,0.002783527151846823,0.01330036676262837
646,0.002783527151846823,0.013300319241395497
647,0.002783527151846823,0.013300269047773376
648,0.002783527151846823,0.013300247452377732
649,0.002783527151846823,0.013300242514337373
650,0.002783527151846823,0.013300240784001952
651,0.002783527151846823,0.013300238629684064
652,0.002783527151846823,0.01330023492192957
653,0.002783527151846823,0.01330022855447196
654,0.002783527151846823,0.01330021769190637
655,0.002783527151846823,0.013300199341382078
656,0.002783527151846823,0.013300169049426448
657,0.002783527151846823,0.01330012218997365
658,0.002783527151846823,0.013300068656643137
659,0.002783527151846823,0.01330003538350215
660,0.002783527151846823,0.01330002190033219
661,0.002783527151846823,0.013300019717250951
662,0.002783527151846823,0.013300018447754696
663,0.002783527151846823,0.013300016150042566
664,0.002783527151846823,0.013300011874882531
665,0.002783527151846823,0.013300003926443007
666,0.002783527151846823,0.013299989455542822
667,0.002783527151846823,0.013299964457933692
668,0.002783527151846823,0.01329992660806314
669,0.002783527151846823,0.013299894219347992
670,0.002783527151846823,0.013299871842786113
671,0.0031377813148969072,0.013299857283884949
672,0.0031377813148969072,0.013299854434515502
673,0.0031377813148969072,0.013299853393855641
674,0.0031377813148969072,0.01329985169971981
675,0.0031377813148969072,0.01329984865470439
676,0.0031377813148969072,0.013299843019555193
677,0.0031377813148969072,0.013299832609191086
678,0.0031377813148969072,0.01329981386628422
679,0.0031377813148969072,0.013299782334050157
680,0.0031377813148969072,0.013299738615404316
681,0.0031377813148969072,0.01329971300172529
682,0.002783527151846823,0.013299692295665067
683,0.002783527151846823,0.01329968537628189
684,0.002783527151846823,0.013299683962165555
