Iteration,Energy,Loss Function
139,0.005283402216324105,0.013457352219359236
140,0.005283402216324105,0.013456879024836334
141,0.005283402216324105,0.013456068688489285
142,0.002105015761086673,0.013454681881666056
143,0.005283402216324105,0.013452396537771655
144,0.005283402216324105,0.01344900030499245
145,0.002520741720270361,0.013445859785044362
146,0.002520741720270376,0.013443382964672632
147,0.002520741720270376,0.013442071043313162
148,0.002520741720270361,0.013441747995494756
149,0.005283402216324105,0.013441548022710213
150,0.005283402216324105,0.013441218341665903
151,0.005283402216324105,0.013440649966511219
152,0.005283402216324105,0.013439662468991925
153,0.004191708044874612,0.01343800332765567
154,0.004191708044874612,0.013435519112144925
155,0.006411915115035948,0.013433375928579254
156,0.006411915115035948,0.013432035808105475
157,0.006411915115035948,0.013431373552155434
158,0.006411915115035948,0.01343113608353307
159,0.003072183620915047,0.013430764659118934
160,0.002151413794902812,0.013430131847353375
161,0.002151413794902812,0.013429016310666803
162,0.002151413794902812,0.013427087678377215
163,0.002151413794902812,0.013424108923907144
164,0.004065390656069967,0.013421713402314352
165,0.006355745655924971,0.013420771763575402
166,0.006355745655924971,0.013420109378065459
167,0.006355745655924971,0.013419942385317863
168,0.006355745655924971,0.013419675132142485
169,0.00773869600327006,0.013419217748035114
170,0.009445797691378746,0.013418420775816849
171,0.004647194713372337,0.013417068328828217
172,0.004647194713372337,0.013415006931811777
173,0.004647194713372337,0.013413215633649648
174,0.004647194713372337,0.013412308783356005
175,0.004647194713372337,0.013411808652920331
176,0.004647194713372337,0.013411637640741715
177,0.0036788195627771476,0.013411364985223054
178,0.003072183620915047,0.013410889941820563
179,0.003072183620915047,0.01341003853201141
180,0.003072183620915047,0.013408540772906262
181,0.003072183620915047,0.013406127014895809
182,0.003072183620915047,0.013403592594071227
183,0.003072183620915047,0.013402712564899477
184,0.003072183620915047,0.013402175084062603
185,0.003072183620915047,0.013402066223634403
186,0.0036788195627771476,0.013401933373083501
187,0.0036788195627771476,0.013401697018253613
188,0.0036788195627771476,0.013401261570540205
189,0.003072183620915047,0.01340046363883663
190,0.003072183620915047,0.013399057175249978
191,0.003072183620915047,0.013396849494794047
192,0.003072183620915047,0.013394877543906806
193,0.003072183620915047,0.013393961512543854
194,0.003072183620915047,0.013393212110480007
195,0.003072183620915047,0.013393083769146117
196,0.003072183620915047,0.01339297364859543
197,0.003072183620915047,0.013392790776003952
198,0.003072183620915047,0.013392471602502065
199,0.003072183620915047,0.01339190876828944
200,0.003072183620915047,0.013390944829936219
201,0.006138927901073245,0.013389465302950087
202,0.006138927901073245,0.01338817591085668
203,0.006138927901073245,0.013387539224521497
204,0.006138927901073245,0.01338716244491004
205,0.006138927901073245,0.013387069294293025
206,0.006138927901073245,0.013386925443567775
207,0.006138927901073245,0.013386674337149847
208,0.006138927901073245,0.013386219280691794
209,0.0036180926250502054,0.01338539300201419
210,0.0036180926250502054,0.013383934518620185
211,0.0036180926250502054,0.013381582435096013
212,0.0036180926250502054,0.013379046908497123
213,0.0036180926250502054,0.013377907118005062
214,0.0036180926250502054,0.013376865567406504
215,0.0036180926250502054,0.013376698809395243
216,0.0036180926250502054,0.013376550684035267
217,0.003072183620915047,0.013376311943743304
218,0.003072183620915047,0.013375900360454995
219,0.003072183620915047,0.013375175135598126
220,0.003072183620915047,0.013373924391596065
221,0.007091438645780353,0.013371963856525709
222,0.008557356724681851,0.01337005352307528
223,0.00748633702496927,0.013369250673226038
224,0.00850757005046667,0.013368800801030542
225,0.00850757005046667,0.013368698117806405
226,0.00850757005046667,0.013368604372000058
227,0.00850757005046667,0.013368431979411247
228,0.00850757005046667,0.01336811307805184
229,0.00850757005046667,0.013367535196959393
230,0.00850757005046667,0.01336654880197049
231,0.00748633702496927,0.013365131978073567
232,0.00748633702496927,0.013364237695507476
233,0.00748633702496927,0.013363647688063458
234,0.009163280324086899,0.013363389149633328
235,0.009163280324086899,0.01336331479751405
236,0.009163280324086899,0.01336323456084263
237,0.009163280324086899,0.013363093707197345
238,0.009163280324086899,0.013362834264039876
239,0.009163280324086899,0.013362355875878348
240,0.009163280324086899,0.01336150179748469
241,0.009163280324086899,0.013360129052285773
242,0.004647194713372337,0.013358810408625646
243,0.0038174391887652037,0.013358322643654727
244,0.0038174391887652037,0.013357912203978459
245,0.0038174391887652037,0.013357846408390675
246,0.0038174391887652037,0.013357753876320084
247,0.0038174391887652037,0.013357594771429285
248,0.0038174391887652037,0.013357310874531314
249,0.0038174391887652037,0.013356810310896004
250,0.0038174391887652037,0.013355990490618757
251,0.0038174391887652037,0.013355019622612698
252,0.0038174391887652037,0.013354671486995092
253,0.0038174391887652037,0.01335440181037174
254,0.0038174391887652037,0.013354338018102988
255,0.0038174391887652037,0.01335425297752876
256,0.0038174391887652037,0.013354106443578779
257,0.0038174391887652037,0.013353844029497543
258,0.0038174391887652037,0.01335337653357453
259,0.007592751617445799,0.013352588681855043
260,0.007592751617445799,0.013351502022213288
261,0.007592751617445799,0.013350951013790986
262,0.007592751617445799,0.013350614259785709
263,0.007592751617445799,0.013350504879231128
264,0.007592751617445799,0.01335045883450491
265,0.007592751617445799,0.013350380736749316
266,0.007592751617445799,0.01335024039235248
267,0.0038174391887652037,0.013349984451038358
268,0.0038174391887652037,0.013349524410860299
269,0.0038174391887652037,0.013348742224390737
270,0.004497066301537919,0.013347641670352392
271,0.004497066301537919,0.013347052361071369
272,0.004497066301537919,0.013346693288498917
273,0.004497066301537919,0.013346520755891433
274,0.004497066301537919,0.013346460074514038
275,0.004497066301537919,0.013346394567396974
276,0.004497066301537919,0.013346270738562952
277,0.004497066301537919,0.013346036243268371
278,0.004497066301537919,0.013345600495229738
279,0.004497066301537919,0.013344830916364776
280,0.004497066301537919,0.013343655123546402
281,0.004497066301537904,0.013342806199177522
282,0.0054453307811505106,0.013342404757214725
283,0.0054453307811505106,0.01334207467324178
284,0.0054453307811505106,0.01334200313111312
285,0.005445330781150497,0.013341955028414999
286,0.005445330781150497,0.013341872290740924
287,0.005445330781150497,0.01334172358712832
288,0.004497066301537904,0.013341454541847696
289,0.004497066301537919,0.013340978528510041
290,0.004497066301537919,0.013340193782386732
291,0.004497066301537919,0.013339158053071534
292,0.010241690278249688,0.013338628479829855
293,0.010797623233532005,0.013338214718639906
294,0.010797623233532005,0.013338125458950552
295,0.010797623233532005,0.013338077714369904
296,0.010797623233532005,0.013338004553673696
297,0.005737952947208692,0.013337868538288443
298,0.005737952947208692,0.01333761733662711
299,0.005737952947208692,0.013337172594388947
300,0.005530529241412683,0.013336479604597431
301,0.004497066301537919,0.013335929398159606
302,0.004497066301537919,0.013335718950377252
303,0.004497066301537919,0.013335558985107047
304,0.004497066301537919,0.01333551993948796
305,0.004497066301537919,0.013335470242328938
306,0.004497066301537919,0.013335384620415927
307,0.004497066301537919,0.013335231356871511
308,0.008664642662766201,0.013334957040861259
309,0.008664642662766201,0.013334485220867507
310,0.008664642662766201,0.013333773834239632
311,0.008664642662766201,0.013333231263398249
312,0.008664642662766201,0.013332968902597863
313,0.008664642662766201,0.013332842585250589
314,0.008664642662766201,0.013332815081466817
315,0.008664642662766201,0.013332780474966482
316,0.004497066301537919,0.013332718492773774
317,0.004497066301537919,0.013332604269851627
318,0.004497066301537919,0.013332395117587523
319,0.004497066301537919,0.013332027117899728
320,0.005106794928064289,0.013331452644634515
321,0.005106794928064289,0.013330965404078297
322,0.005106794928064289,0.013330767173558435
323,0.005106794928064289,0.013330633629185233
324,0.005106794928064289,0.013330604629802362
325,0.005106794928064289,0.013330572652980403
326,0.005106794928064289,0.01333051563355858
327,0.005106794928064289,0.013330410080512348
328,0.005106794928064289,0.013330214232134959
329,0.005106794928064289,0.013329858883116408
330,0.005106794928064289,0.013329254633075565
331,0.005106794928064289,0.01332842465258546
332,0.005106794928064289,0.013328001954823856
333,0.005106794928064289,0.013327670259372502
334,0.005106794928064289,0.01332753073502748
335,0.005106794928064289,0.013327486616284988
336,0.005106794928064289,0.01332741596052881
337,0.005106794928064289,0.013327292250668027
338,0.005106794928064289,0.013327068181632208
339,0.005106794928064289,0.013326663778890984
340,0.005106794928064289,0.013325966802646461
341,0.005106794928064289,0.013324948385026814
342,0.005106794928064289,0.01332432767053663
343,0.005106794928064289,0.013324013971948701
344,0.005106794928064289,0.01332386482123496
345,0.005106794928064289,0.013323820248547587
346,0.005106794928064289,0.013323773777219414
347,0.005106794928064289,0.013323410452441165
348,0.005106794928064289,0.013322831513808616
349,0.005106794928064289,0.013321898851047592
350,0.005106794928064289,0.013320540811353983
351,0.005106794928064289,0.013319570198315107
352,0.005106794928064289,0.013319255700729811
353,0.005106794928064289,0.013319190144803575
354,0.005106794928064289,0.013319154586231952
355,0.005106794928064289,0.013319092875561454
356,0.005106794928064289,0.01331898258727617
357,0.005106794928064289,0.013318785956479022
358,0.005106794928064289,0.013318443389203592
359,0.005106794928064289,0.013317876266387724
360,0.005106794928064289,0.013317035862547708
361,0.005106794928064289,0.013316214190902825
362,0.005106794928064289,0.013315464289759063
363,0.005106794928064289,0.013315081515239214
364,0.005106794928064289,0.013315014713362052
365,0.005106794928064289,0.01331498186740207
366,0.005106794928064289,0.013314924944144123
367,0.005106794928064289,0.013314820835625182
368,0.005106794928064289,0.013314629063713553
369,0.005106794928064289,0.013314282377534356
370,0.005106794928064289,0.013313690171723427
371,0.005106794928064289,0.013312834294195927
372,0.005106794928064289,0.013312292164802198
373,0.005106794928064289,0.013311985931898841
374,0.005106794928064289,0.013311856797373949
375,0.005106794928064289,0.013311829781081665
376,0.005106794928064289,0.013311805770278852
377,0.005106794928064289,0.013311761233949664
378,0.005106794928064289,0.013311677521782694
379,0.0027835271518468372,0.01331152203907064
380,0.0027835271518468372,0.01331124448342281
381,0.0027835271518468372,0.013310799283929272
382,0.0027835271518468372,0.013310355836675725
383,0.0027835271518468372,0.013310165000938417
384,0.0027835271518468372,0.0133099925203274
385,0.0027835271518468372,0.013309964256955109
386,0.0027835271518468372,0.013309949377802806
387,0.0027835271518468372,0.013309924783221945
388,0.0027835271518468372,0.013309880386105992
389,0.005106794928064289,0.013309798693052802
390,0.005106794928064289,0.01330964997369443
391,0.005106794928064289,0.013309391047263266
392,0.005106794928064289,0.013308993294490834
393,0.005106794928064289,0.013308659466009546
394,0.005106794928064289,0.01330848379608049
395,0.005106794928064289,0.013308363017257062
396,0.005106794928064289,0.013308339671538277
397,0.005106794928064289,0.013308326703554372
398,0.005106794928064289,0.01330830446273813
399,0.005106794928064289,0.01330826471437936
400,0.005106794928064289,0.013308192901420633
401,0.005106794928064289,0.013308064493789398
402,0.005106794928064289,0.013307843073292797
403,0.005106794928064289,0.01330749381876766
404,0.0027835271518468372,0.013307092560221489
405,0.005106794928064289,0.013306814199684202
406,0.005106794928064289,0.013306592901651877
407,0.005106794928064289,0.01330655640374865
408,0.005106794928064289,0.013306548038063061
409,0.005106794928064289,0.013306536644130179
410,0.005106794928064289,0.01330651664039571
411,0.005106794928064289,0.013306480682726857
412,0.005106794928064289,0.013306416836123889
413,0.0027835271518468372,0.013306308780096724
414,0.0027835271518468372,0.01330614790154168
415,0.005106794928064289,0.01330601285988976
416,0.005106794928064289,0.013305921185167158
417,0.005106794928064289,0.013305873690467197
418,0.005106794928064289,0.013305861613226354
419,0.005106794928064289,0.013305854296599402
420,0.005106794928064289,0.013305841283228245
421,0.005106794928064289,0.013305817569373518
422,0.005106794928064289,0.013305774522078595
423,0.005106794928064289,0.013305698723126435
424,0.005106794928064289,0.013305575427964018
425,0.005106794928064289,0.013305420022623238
426,0.005106794928064289,0.013305337817420762
427,0.005106794928064289,0.01330527126362216
428,0.005106794928064289,0.013305259322533132
429,0.005106794928064289,0.013305255052650875
430,0.005106794928064289,0.013305248645100414
431,0.005106794928064289,0.01330523705943767
432,0.005106794928064289,0.013305215684145931
433,0.005106794928064289,0.013305176700628208
434,0.005106794928064289,0.013305108831386737
435,0.005106794928064289,0.01330500580143216
436,0.0027835271518468372,0.013304927496281285
437,0.0027835271518468372,0.013304889494599018
438,0.0027835271518468372,0.013304867416873584
439,0.0027835271518468372,0.013304862347385742
440,0.005106794928064289,0.0133048570988458
441,0.005106794928064289,0.013304847923304424
442,0.005106794928064289,0.013304831288451715
443,0.005106794928064289,0.013304800927983317
444,0.005106794928064289,0.013304746447289115
445,0.005106794928064289,0.013304653428337728
446,0.005106794928064289,0.013304513974214213
447,0.005106794928064289,0.013304397820457984
448,0.005106794928064289,0.013304320248208091
449,0.005106794928064289,0.013304278506607833
450,0.005106794928064289,0.01330427137098099
451,0.005106794928064289,0.013304267837471252
452,0.005106794928064289,0.013304261612818434
453,0.005106794928064289,0.013304250328873963
454,0.005106794928064289,0.013304229737873272
455,0.005106794928064289,0.013304192712624894
456,0.005106794928064289,0.013304128727685561
457,0.0027835271518468372,0.013304027623668575
458,0.0027835271518468372,0.01330391019242305
459,0.0027835271518468372,0.013303828579066302
460,0.0027835271518468372,0.013303765092657887
461,0.005106794928064289,0.013303751662278629
462,0.005106794928064289,0.013303747794171419
463,0.005106794928064289,0.01330374230346487
464,0.005106794928064289,0.013303732576401387
465,0.005106794928064289,0.013303714720782215
466,0.005106794928064289,0.013303681875171218
467,0.005106794928064289,0.013303622713581872
468,0.002783527151846823,0.013303521897490119
469,0.002783527151846823,0.013303373502495039
470,0.002783527151846823,0.013303260992510082
471,0.002783527151846823,0.013303182604223269
472,0.002783527151846823,0.013303143414498437
473,0.002783527151846823,0.01330313598261561
474,0.0027835271518468372,0.013303132122381102
475,0.0027835271518468372,0.0133031259715919
476,0.0027835271518468372,0.013303114498570762
477,0.0027835271518468372,0.013303092990806448
478,0.0027835271518468372,0.013303053221958908
479,0.0027835271518468372,0.013302982353640695
480,0.0027835271518468372,0.01330286664820271
481,0.0027835271518468372,0.01330272207401566
482,0.0027835271518468372,0.01330263796209721
483,0.0027835271518468372,0.013302539344517833
484,0.0027835271518468372,0.013302518356781895
485,0.0027835271518468372,0.013302513457033248
486,0.0027835271518468372,0.013302509231988297
487,0.0027835271518468372,0.013302501726216168
488,0.0027835271518468372,0.013302488057003578
489,0.0027835271518468372,0.013302463216333514
490,0.0027835271518468372,0.013302419096505915
491,0.0027835271518468372,0.01330234511118605
492,0.0027835271518468372,0.013302237299479828
493,0.0027835271518468372,0.013302150523283958
494,0.0027835271518468372,0.013302082129082168
495,0.0027835271518468372,0.013302052018424207
496,0.0027835271518468372,0.01330204627279802
497,0.0027835271518468372,0.013302043652448265
498,0.0027835271518468372,0.013302039412972649
499,0.0027835271518468372,0.013302031426295368
500,0.0027835271518468372,0.013302016392290257
501,0.0027835271518468372,0.01330198870454705
502,0.0027835271518468372,0.01330194030449531
503,0.0027835271518468372,0.013301865839422113
504,0.0027835271518468372,0.013301798635522147
505,0.0027835271518468372,0.013301750732441504
506,0.0027835271518468372,0.013301707125287839
507,0.0027835271518468372,0.013301697194238543
508,0.0027835271518468372,0.013301694763433281
509,0.0027835271518468372,0.013301692690665032
510,0.0027835271518468372,0.01330168890859963
511,0.0027835271518468372,0.013301681904895347
512,0.0027835271518468372,0.013301668978117527
513,0.0027835271518468372,0.013301645607210382
514,0.0027835271518468372,0.013301605335536499
515,0.0027835271518468372,0.01330154228204995
516,0.0027835271518468372,0.013301467848392671
517,0.0027835271518468372,0.013301401827469497
518,0.0027835271518468372,0.013301341988493462
519,0.0027835271518468372,0.013301326820778158
520,0.0027835271518468372,0.013301323746811873
521,0.0027835271518468372,0.013301321771183181
522,0.0027835271518468372,0.013301318173635387
523,0.0027835271518468372,0.013301311415499829
524,0.0027835271518468372,0.013301298736650327
525,0.002783527151846823,0.013301275265099
526,0.002783527151846823,0.013301233438360621
527,0.002783527151846823,0.013301164942509429
528,0.002783527151846823,0.01330107678901261
529,0.002783527151846823,0.013301025053236125
530,0.002783527151846823,0.013300966107758097
531,0.002783527151846823,0.013300953141338213
532,0.002783527151846823,0.01330095056125293
533,0.002783527151846823,0.013300948919587365
534,0.002783527151846823,0.013300945929748068
535,0.002783527151846823,0.013300940302907262
536,0.002783527151846823,0.013300929732371652
537,0.002783527151846823,0.013300910281909174
538,0.002783527151846823,0.01330087627198053
539,0.002783527151846823,0.013300824280574558
540,0.002783527151846823,0.013300781335099638
541,0.002783527151846823,0.01330075534325536
542,0.002783527151846823,0.013300735656963904
543,0.002783527151846823,0.0133007317787734
544,0.002783527151846823,0.013300730130910057
545,0.002783527151846823,0.01330072736504749
546,0.002783527151846823,0.013300722408156761
547,0.002783527151846823,0.013300713331369098
548,0.002783527151846823,0.013300696746750548
549,0.002783527151846823,0.013300667197930745
550,0.002783527151846823,0.013300617781915616
551,0.002783527151846823,0.01330054812239595
552,0.002783527151846823,0.013300501830679143
553,0.002783527151846823,0.01330046608146115
554,0.002783527151846823,0.013300454482818816
555,0.002783527151846823,0.013300452398584118
556,0.002783527151846823,0.013300451189372071
557,0.002783527151846823,0.013300449036621139
558,0.002783527151846823,0.013300445030909443
559,0.002783527151846823,0.013300437545469418
560,0.002783527151846823,0.013300423748895455
561,0.002783527151846823,0.01330039930449091
562,0.002783527151846823,0.013300359956540934
563,0.002783527151846823,0.013300315322393565
564,0.002783527151846823,0.013300290415687145
565,0.002783527151846823,0.013300266707539714
566,0.002783527151846823,0.013300262027917996
567,0.002783527151846823,0.013300260677447476
568,0.002783527151846823,0.013300258993943347
569,0.002783527151846823,0.013300255924656215
570,0.002783527151846823,0.013300250189009708
571,0.0027835271518468372,0.013300239479270068
572,0.0027835271518468372,0.013300219834138476
573,0.0027835271518468372,0.01330018549375398
574,0.0027835271518468372,0.01330013231583633
575,0.0027835271518468372,0.013300082362401927
576,0.0027835271518468372,0.013300050972122165
577,0.0027835271518468372,0.013300025846383802
578,0.0027835271518468372,0.013300021350832313
579,0.0027835271518468372,0.01330002017383246
580,0.0027835271518468372,0.013300018519918893
581,0.0027835271518468372,0.013300015552811347
582,0.0027835271518468372,0.01330001009121052
583,0.0027835271518468372,0.013300000028136817
584,0.0027835271518468372,0.013299981854542044
585,0.0027835271518468372,0.013299950726316906
586,0.0027835271518468372,0.013299904389294227
587,0.0027835271518468372,0.013299867587932841
588,0.0027835271518468372,0.013299842533309967
589,0.0027835271518468372,0.013299828491337607
590,0.0027835271518468372,0.013299826002258448
591,0.0027835271518468372,0.01329982489715155
592,0.0027835271518468372,0.013299822988375724
593,0.0027835271518468372,0.013299819481525279
594,0.0027835271518468372,0.013299812920028473
595,0.0027835271518468372,0.013299800731586684
596,0.0027835271518468372,0.013299778667647184
597,0.0027835271518468372,0.013299741287843829
598,0.0027835271518468372,0.013299688210595989
599,0.0027835271518468372,0.013299653881506836
600,0.0027835271518468372,0.01329962674818968
601,0.002783527151846823,0.013299615327335137
602,0.002783527151846823,0.013299613327962674
603,0.002783527151846823,0.013299612548131915
604,0.002783527151846823,0.013299611158060966
605,0.002783527151846823,0.013299608571003938
606,0.002783527151846823,0.01329960369368596
607,0.002783527151846823,0.013299594572152223
608,0.002783527151846823,0.013299577972661453
609,0.002783527151846823,0.013299549604703786
610,0.002783527151846823,0.013299508094530748
611,0.002783527151846823,0.013299476618521027
612,0.002783527151846823,0.01329945013394433
613,0.002783527151846823,0.01329943411373101
614,0.002783527151846823,0.013299431089442553
615,0.002783527151846823,0.013299430405100123
616,0.002783527151846823,0.013299429428066977
617,0.002783527151846823,0.013299427681668315
618,0.002783527151846823,0.013299424462064908
619,0.002783527151846823,0.013299418520345498
620,0.002783527151846823,0.013299407706624428
621,0.002783527151846823,0.01329938871259348
622,0.002783527151846823,0.013299357802521705
623,0.002783527151846823,0.01329931613966936
624,0.002783527151846823,0.01329928812370455
625,0.002783527151846823,0.013299258726634176
626,0.002783527151846823,0.013299252386784316
627,0.002783527151846823,0.013299251437600707
628,0.002783527151846823,0.013299250938589318
629,0.002783527151846823,0.013299250053030858
630,0.002783527151846823,0.013299248418660611
631,0.002783527151846823,0.013299245361019833
632,0.002783527151846823,0.013299239695037497
633,0.002783527151846823,0.01329922950594821
634,0.002783527151846823,0.013299212212774636
635,0.002783527151846823,0.013299186549092252
636,0.002783527151846823,0.01329916368580755
637,0.002783527151846823,0.013299142581122256
638,0.002783527151846823,0.013299129871982727
639,0.002783527151846823,0.013299127250837126
640,0.002783527151846823,0.01329912687236208
