Iteration,Energy,Loss Function
0,0.11765498849431766,0.12992923385798472
1,0.0087380859517449,0.11539562128397592
2,0.006689406624521253,0.10037457971923255
3,0.008495497106599848,0.09428223666656195
4,0.0071250653400338005,0.08404334462452882
5,0.023382005566330064,0.07865325787795485
6,0.03084351181631113,0.07307686460957019
7,0.026925553772432973,0.06838737550890654
8,0.050345960228233046,0.06280489820209322
9,0.04939501524925894,0.0605868837593408
10,0.04694944440484759,0.057554556408438554
11,0.0618013614664834,0.055850094682881705
12,0.06070094953602192,0.05429776141326898
13,0.057923618490377214,0.052811632384810674
14,0.06319998340218146,0.05169737641875981
15,0.050397179557389815,0.050821461544432026
16,0.05336207484480556,0.05009283877838612
17,0.09128969013282866,0.049264207439160775
18,0.09486480125404971,0.04837036637378292
19,0.09486480125404971,0.04747827435175843
20,0.09486480125404971,0.04663679546899038
21,0.10159978902706022,0.04587500002320034
22,0.09849049186734424,0.04533802506668714
23,0.09849049186734424,0.0449083875189747
24,0.10234639767469855,0.04450597723796073
25,0.09849049186734424,0.04407648525573462
26,0.10266107575088013,0.043700265686971024
27,0.10661598181856209,0.043347902376324875
28,0.10661598181856209,0.0431126044300329
29,0.10328837021655474,0.0428191422541325
30,0.10092326071025057,0.04255514177000674
31,0.10092326071025057,0.04230362652387218
32,0.10647525227336926,0.042088916532785584
33,0.10985255496041195,0.04186079762627489
34,0.10985255496041195,0.041649202900602506
35,0.10985255496041195,0.04146054295899596
36,0.10985255496041195,0.041289356895162686
37,0.10985255496041195,0.04110701993928783
38,0.10985255496041195,0.04096245935564115
39,0.10985255496041195,0.04083226476316923
40,0.10985255496041195,0.040735228573134365
41,0.10985255496041195,0.04063322947353285
42,0.10985255496041195,0.04053901478516731
43,0.10985255496041195,0.04044408074474746
44,0.10985255496041195,0.040370343281239784
45,0.10985255496041195,0.040297322747009125
46,0.10985255496041195,0.040234505722493465
47,0.10985255496041195,0.040176112157681805
48,0.10985255496041195,0.04012476427393338
49,0.10985255496041195,0.04007939598169227
50,0.10985255496041195,0.04003887042429158
51,0.10985255496041195,0.03999777143902823
52,0.10985255496041195,0.03995079624267235
53,0.10985255496041195,0.03990579667856217
54,0.10985255496041195,0.03986983083607909
55,0.10985255496041195,0.03984150561886177
56,0.10985255496041195,0.03981398685474346
57,0.10985255496041195,0.03978561892925613
58,0.10985255496041195,0.03975663035024714
59,0.10985255496041195,0.03972894361321517
60,0.10985255496041195,0.03970110479756072
61,0.10985255496041195,0.039670036971915464
62,0.10985255496041195,0.0396345483691937
63,0.10985255496041195,0.039595363950221604
64,0.10985255496041195,0.03955625324765189
65,0.10985255496041195,0.03951761202309676
66,0.10985255496041195,0.03947968638050501
67,0.10985255496041195,0.039434852561441275
68,0.10985255496041195,0.03940261673286589
69,0.10985255496041195,0.03937405095081725
70,0.10985255496041195,0.039346549277744024
71,0.10985255496041195,0.03931911023905229
72,0.10985255496041195,0.03929207565260712
73,0.10985255496041195,0.03926622660095332
74,0.10985255496041195,0.039235493763784476
75,0.10985255496041195,0.03920031230479439
76,0.10985255496041195,0.03916790714580375
77,0.10985255496041195,0.03914325776244062
78,0.10985255496041195,0.03911239791445584
79,0.10985255496041195,0.03908639409172166
80,0.10985255496041195,0.03906340260812923
81,0.10985255496041195,0.03904571830979057
82,0.10985255496041195,0.039029145296935006
83,0.10985255496041195,0.03901365744301432
84,0.10985255496041195,0.03899847892869107
85,0.10985255496041195,0.03898147271009042
86,0.10985255496041195,0.03896110327590566
87,0.10985255496041195,0.038942569575671146
88,0.10985255496041195,0.03892873952490616
89,0.10985255496041195,0.03891926915275924
90,0.10985255496041195,0.03891180999531823
91,0.10985255496041195,0.03890498399178991
92,0.10985255496041195,0.038897567669790405
93,0.10985255496041195,0.03889069068498564
94,0.10985255496041195,0.03888383259576433
95,0.10985255496041195,0.03887704949246347
96,0.10985255496041195,0.03887008384329287
97,0.10985255496041195,0.03886289717616832
98,0.10985255496041195,0.038856037152639536
99,0.10985255496041195,0.03885001877483936
100,0.10985255496041195,0.03884450211201506
101,0.10985255496041195,0.03883887086594908
102,0.10985255496041195,0.03883287115655418
103,0.10985255496041195,0.03882708510818572
104,0.10985255496041195,0.03882233221435591
105,0.10985255496041195,0.038818705008870885
106,0.10985255496041195,0.03881576944972734
107,0.10985255496041195,0.03881320251689113
108,0.10985255496041195,0.038810680829594525
109,0.10985255496041195,0.038807709140270555
110,0.10985255496041195,0.038803840751988256
111,0.10985255496041195,0.038799308233084105
112,0.10985255496041195,0.03879484337926359
113,0.10985255496041195,0.03879088397178549
114,0.10985255496041195,0.03878717058875183
115,0.10985255496041195,0.038783472257063314
116,0.10985255496041195,0.03878003443453887
117,0.10985255496041195,0.03877692805876532
118,0.10985255496041195,0.038773906175810814
119,0.10985255496041195,0.03877065023803322
120,0.10985255496041195,0.038767180229730046
121,0.10985255496041195,0.038763660024938765
122,0.10985255496041195,0.03876028530365865
123,0.10985255496041195,0.038757041068415786
124,0.10985255496041195,0.0387539789617664
125,0.10985255496041195,0.038750989544186445
126,0.10985255496041195,0.038748176526392085
127,0.10985255496041195,0.03874551707092299
128,0.10985255496041195,0.038743063650703395
129,0.10985255496041195,0.03874082208377284
130,0.10985255496041195,0.03873859073063161
131,0.10985255496041195,0.03873613127593658
132,0.10985255496041195,0.03873339313733667
133,0.10985255496041195,0.038730609903766804
134,0.10985255496041195,0.03872797026105469
