Iteration,Energy,Loss Function
429,0.0031377813148969072,0.013309959549856752
430,0.0031377813148969072,0.013309912492670144
431,0.0031377813148969072,0.013309899564968286
432,0.0031377813148969072,0.013309889218450605
433,0.0031377813148969072,0.01330987147161398
434,0.0031377813148969072,0.013309840110059113
435,0.0031377813148969072,0.013309784642795062
436,0.0031377813148969072,0.013309689053595312
437,0.0031377813148969072,0.013309534469905935
438,0.0031377813148969072,0.013309323029495123
439,0.0031377813148969072,0.0133091829869002
440,0.0031377813148969072,0.013309068089132675
441,0.0031377813148969072,0.013309036783844146
442,0.0031377813148969072,0.013309025992624788
443,0.0031377813148969072,0.013309013397902348
444,0.0031377813148969072,0.01330899163084832
445,0.0031377813148969072,0.013308952783100353
446,0.0031377813148969072,0.013308884077950004
447,0.0031377813148969072,0.013308768657766685
448,0.0031377813148969072,0.013308602902198324
449,0.005790992419597226,0.013308492797310756
450,0.0031377813148969072,0.01330842386646148
451,0.0031377813148969072,0.013308394837538597
452,0.0031377813148969072,0.013308386810427392
453,0.0031377813148969072,0.013308377984659005
454,0.0031377813148969072,0.013308361999169523
455,0.0031377813148969072,0.013308332504719545
456,0.0031377813148969072,0.013308278714532846
457,0.0031377813148969072,0.013308184984570991
458,0.0031377813148969072,0.013308041053257157
459,0.0031377813148969072,0.0133079205056098
460,0.0031377813148969072,0.013307857532457952
461,0.0031377813148969072,0.013307816250222175
462,0.005790992419597226,0.01330780686126348
463,0.005790992419597226,0.013307798199459157
464,0.005790992419597226,0.01330778320921036
465,0.005790992419597226,0.013307756310340856
466,0.005790992419597226,0.013307708021094914
467,0.0031377813148969072,0.013307624277142277
468,0.0031377813148969072,0.013307493883795603
469,0.0031377813148969072,0.013307373554952767
470,0.0031377813148969072,0.013307316224176538
471,0.0031377813148969072,0.013307282104639028
472,0.0031377813148969072,0.013307275368640951
473,0.0031377813148969072,0.013307269288692861
474,0.0031377813148969072,0.013307258353865573
475,0.0031377813148969072,0.01330723807524011
476,0.0031377813148969072,0.013307200543388761
477,0.0031377813148969072,0.013307132804998765
478,0.0031377813148969072,0.01330701826194828
479,0.0031377813148969072,0.013306856235360586
480,0.0031377813148969072,0.01330675010182388
481,0.0031377813148969072,0.013306658292218354
482,0.0031377813148969072,0.013306613613280574
483,0.0031377813148969072,0.013306602730396801
484,0.0031377813148969072,0.013306596052779805
485,0.0031377813148969072,0.01330658419215596
486,0.0031377813148969072,0.01330656254968121
487,0.0031377813148969072,0.013306523339604042
488,0.0031377813148969072,0.013306455001643723
489,0.0031377813148969072,0.013306347791735212
490,0.0031377813148969072,0.013306240969039485
491,0.0031377813148969072,0.013306182019530743
492,0.0031377813148969072,0.013306140963870675
493,0.0031377813148969072,0.013306132779956695
494,0.0031377813148969072,0.013306127762364624
495,0.0031377813148969072,0.013306119287512271
496,0.0031377813148969072,0.013306103894575115
497,0.0031377813148969072,0.01330607560536175
498,0.0031377813148969072,0.013306024687674977
499,0.0031377813148969072,0.013305939213977993
500,0.0031377813148969072,0.013305824875744589
501,0.0031377813148969072,0.013305772064634578
502,0.0031377813148969072,0.013305733297507118
503,0.0031377813148969072,0.013305722413795257
504,0.0031377813148969072,0.013305718103296811
505,0.0031377813148969072,0.013305711130209463
506,0.0031377813148969072,0.013305698968273234
507,0.0031377813148969072,0.013305677141831082
508,0.0031377813148969072,0.013305638459911765
509,0.0031377813148969072,0.013305573912645387
510,0.0031377813148969072,0.013305485715384261
511,0.0031377813148969072,0.013305440375270422
512,0.0031377813148969072,0.013305411212499547
513,0.0031377813148969072,0.013305402479110657
514,0.0031377813148969072,0.013305398227420792
515,0.0031377813148969072,0.013305391302410622
516,0.0031377813148969072,0.013305379222320626
517,0.0031377813148969072,0.013305357662511598
518,0.0031377813148969072,0.013305319627540474
519,0.0031377813148969072,0.01330525597178039
520,0.0031377813148969072,0.013305165091997593
521,0.0031377813148969072,0.013305104141618215
522,0.0031377813148969072,0.0133050644110018
523,0.0031377813148969072,0.01330505031087974
524,0.0031377813148969072,0.013305046098674335
525,0.0031377813148969072,0.013305041503356395
526,0.0031377813148969072,0.013305033235857805
527,0.0031377813148969072,0.013305018062579102
528,0.0031377813148969072,0.013304990423209364
529,0.0031377813148969072,0.013304941655978167
530,0.0031377813148969072,0.013304861944204561
531,0.0031377813148969072,0.013304755422580347
532,0.0031377813148969072,0.013304691848364034
533,0.0031377813148969072,0.013304629572925717
534,0.0031377813148969072,0.013304615558585902
535,0.0031377813148969072,0.013304612256631978
536,0.0031377813148969072,0.013304609553686826
537,0.0031377813148969072,0.013304604604008525
538,0.0031377813148969072,0.01330459534416914
539,0.0031377813148969072,0.013304578111243935
540,0.0031377813148969072,0.013304546889916639
541,0.0031377813148969072,0.013304494000555738
542,0.0031377813148969072,0.013304419792411912
543,0.0031377813148969072,0.013304373902162126
544,0.0031377813148969072,0.013304333671599368
545,0.0031377813148969072,0.013304315184253578
546,0.0031377813148969072,0.013304310697355782
547,0.0031377813148969072,0.013304307780469597
548,0.0031377813148969072,0.013304302653807372
549,0.0031377813148969072,0.013304293333109446
550,0.0031377813148969072,0.013304276298157667
551,0.0031377813148969072,0.013304245600488042
552,0.0031377813148969072,0.01330419245228118
553,0.0031377813148969072,0.013304108747772075
554,0.0031377813148969072,0.01330401554144051
555,0.0031377813148969072,0.013303955816298757
556,0.0031377813148969072,0.013303908507016815
557,0.0031377813148969072,0.013303898612595046
558,0.0031377813148969072,0.013303895479825353
559,0.0031377813148969072,0.013303892676271897
560,0.0031377813148969072,0.013303887484809799
561,0.0031377813148969072,0.0133038778297257
562,0.0031377813148969072,0.013303860155725713
563,0.0031377813148969072,0.013303828922735897
564,0.0031377813148969072,0.01330377718830825
565,0.0031377813148969072,0.013303700925541213
566,0.0031377813148969072,0.013303623619135403
567,0.0031377813148969072,0.013303537897514284
568,0.0031377813148969072,0.013303492525129778
569,0.0031377813148969072,0.013303479055639448
570,0.0031377813148969072,0.013303475821921573
571,0.0031377813148969072,0.01330347290531714
572,0.0031377813148969072,0.013303467509899828
573,0.0031377813148969072,0.013303457445640597
574,0.0031377813148969072,0.01330343886594498
575,0.0031377813148969072,0.013303405623398925
576,0.0031377813148969072,0.013303350218313708
577,0.0031377813148969072,0.013303272600169131
578,0.0031377813148969072,0.01330321700036218
579,0.0031377813148969072,0.013303155701415046
580,0.0031377813148969072,0.013303126836016312
581,0.0031377813148969072,0.01330311983294708
582,0.0031377813148969072,0.013303117495528505
583,0.0031377813148969072,0.013303114206576375
584,0.0031377813148969072,0.013303108470247288
585,0.0031377813148969072,0.013303098605121572
586,0.0031377813148969072,0.013303082165154165
587,0.0031377813148969072,0.01330305565035558
588,0.0031377813148969072,0.013303014071910453
589,0.0031377813148969072,0.01330295191995157
590,0.0031377813148969072,0.013302878551398292
591,0.0031377813148969072,0.013302827587330006
592,0.0031377813148969072,0.013302810157833538
593,0.0031377813148969072,0.01330280704013799
594,0.0031377813148969072,0.013302805405957888
595,0.0031377813148969072,0.013302802461424994
596,0.0031377813148969072,0.013302797119191878
597,0.0031377813148969072,0.013302787540771266
598,0.0031377813148969072,0.013302770883918714
599,0.0031377813148969072,0.013302743346572587
600,0.0031377813148969072,0.013302701036775515
601,0.0031377813148969072,0.013302647681513239
602,0.0031377813148969072,0.013302591475073677
603,0.0031377813148969072,0.013302554259649896
604,0.0031377813148969072,0.013302544531780962
605,0.0031377813148969072,0.013302542109170784
606,0.0031377813148969072,0.013302538999290514
607,0.0031377813148969072,0.013302533417285203
608,0.0031377813148969072,0.013302523107533928
609,0.0031377813148969072,0.013302504101180902
610,0.0031377813148969072,0.013302469998493806
611,0.0031377813148969072,0.013302413041087044
612,0.0031377813148969072,0.013302335614856204
613,0.0031377813148969072,0.013302292848180238
614,0.0031377813148969072,0.013302257687193881
615,0.0031377813148969072,0.013302247743297831
616,0.0031377813148969072,0.0133022452600302
617,0.0031377813148969072,0.013302243432187211
618,0.0031377813148969072,0.013302240163436176
619,0.0031377813148969072,0.013302234175466264
620,0.0031377813148969072,0.0133022232683268
621,0.0031377813148969072,0.013302203828533745
622,0.0031377813148969072,0.013302170708223827
623,0.0031377813148969072,0.01330211819624927
624,0.0031377813148969072,0.013302045908098036
625,0.0031377813148969072,0.013301973490846546
626,0.0031377813148969072,0.013301900114335328
627,0.0031377813148969072,0.013301872465402556
628,0.0031377813148969072,0.01330186687010878
629,0.0031377813148969072,0.013301864703769753
630,0.0031377813148969072,0.013301861231770835
631,0.0031377813148969072,0.01330185483980762
632,0.0031377813148969072,0.013301843146902276
633,0.0031377813148969072,0.01330182237103249
634,0.0031377813148969072,0.013301787661595522
635,0.0031377813148969072,0.01330173722832199
636,0.0031377813148969072,0.013301694217462494
637,0.0031377813148969072,0.013301652559561663
638,0.0031377813148969072,0.013301631379917394
639,0.0031377813148969072,0.013301626010981598
640,0.0031377813148969072,0.013301623768392454
641,0.0031377813148969072,0.013301619940955448
642,0.0031377813148969072,0.013301613025480198
643,0.0031377813148969072,0.01330160036365052
644,0.0031377813148969072,0.013301577416480631
645,0.0031377813148969072,0.013301537527231844
646,0.0031377813148969072,0.013301474714113038
647,0.005790992419597226,0.013301408067420199
648,0.005106794928064289,0.013301368679520939
649,0.005106794928064289,0.013301339746850474
650,0.005106794928064289,0.01330133371745392
651,0.005106794928064289,0.01330133177532596
652,0.005106794928064289,0.013301329841750595
653,0.005106794928064289,0.013301326385764069
654,0.005106794928064289,0.013301320240920712
655,0.005106794928064289,0.013301309587389712
656,0.005106794928064289,0.013301291699302031
657,0.005106794928064289,0.013301262608019948
658,0.005106794928064289,0.013301216771728429
659,0.005106794928064289,0.013301148605579998
660,0.005106794928064289,0.013301081047447894
661,0.005106794928064289,0.01330104306358531
662,0.005106794928064289,0.013301034718845577
663,0.005106794928064289,0.013301032965695484
664,0.005106794928064289,0.013301031350345762
665,0.005106794928064289,0.013301028387789005
666,0.005106794928064289,0.013301022908226556
667,0.005106794928064289,0.013301012910208323
668,0.005106794928064289,0.013300995223353412
669,0.005106794928064289,0.013300965624551608
670,0.005106794928064289,0.013300920232033515
671,0.005106794928064289,0.01330086346555992
672,0.005106794928064289,0.013300791950475144
673,0.005106794928064289,0.01330072524123428
674,0.005106794928064289,0.01330069997374265
675,0.005106794928064289,0.013300695775995292
676,0.005106794928064289,0.013300694496309353
677,0.005106794928064289,0.013300692785238589
678,0.005106794928064289,0.01330068974765347
