Iteration,Energy,Loss Function
181,0.0034861192780412725,0.01342038452751453
182,0.0034861192780412725,0.013418103207412596
183,0.0034861192780412725,0.013416741492203121
184,0.0034861192780412725,0.013416046419019318
185,0.0034861192780412725,0.013415765229160676
186,0.0034861192780412725,0.01341561558974494
187,0.0034861192780412725,0.013415362549934789
188,0.0034861192780412725,0.01341491257183193
189,0.0034861192780412725,0.013414113809329475
190,0.0034861192780412725,0.013412770651772314
191,0.002593639911461187,0.013410917167894543
192,0.002593639911461187,0.013409987822432998
193,0.002593639911461187,0.0134094478571866
194,0.002593639911461187,0.01340924265371572
195,0.0022520437385697136,0.01340910669955387
196,0.0022520437385697136,0.013408871969174688
197,0.0022520437385697136,0.013408452248184042
198,0.0022520437385697136,0.013407700522929757
199,0.004141305173741776,0.01340639710727157
200,0.004141305173741776,0.013404358327395333
201,0.004141305173741776,0.013402408851082587
202,0.004141305173741776,0.013401447450908167
203,0.004141305173741776,0.013400744159606303
204,0.004141305173741776,0.013400534359216287
205,0.004141305173741776,0.013400249060834358
206,0.0020720412744568415,0.013399758138218146
207,0.0020720412744568415,0.013398876864175211
208,0.0020720412744568415,0.013397318289663576
209,0.0020720412744568415,0.013394794240744383
210,0.003277429996717551,0.013392177408704692
211,0.003277429996717551,0.013391331622522746
212,0.0020720412744568415,0.013390701198328598
213,0.0020720412744568415,0.013390487455892688
214,0.0020720412744568415,0.013390126145551726
215,0.0020720412744568415,0.01338947823665828
216,0.0020720412744568415,0.013388316333934601
217,0.0020720412744568415,0.01338633663342192
218,0.0020720412744568415,0.013383602569148955
219,0.003277429996717551,0.013382369377840694
220,0.003277429996717551,0.01338166003845756
221,0.003277429996717551,0.013381299230567512
222,0.003277429996717551,0.013381091690714771
223,0.003277429996717551,0.01338072798142671
224,0.003277429996717551,0.013380063826895277
225,0.003277429996717551,0.013378862942284237
226,0.003277429996717551,0.013376821553321878
227,0.007035333669291365,0.013374088369849269
228,0.007035333669291365,0.013373003988370213
229,0.007035333669291365,0.013372357983020331
230,0.007035333669291365,0.013372135310346554
231,0.007035333669291365,0.013372024061586765
232,0.007035333669291365,0.013371860002024559
233,0.007035333669291365,0.013371551409979403
234,0.007035333669291365,0.013370974949777887
235,0.007035333669291365,0.013369936311888963
236,0.007035333669291365,0.013368247315794914
237,0.007035333669291365,0.013366533704409463
238,0.01295204971221666,0.013365933810068314
239,0.007035333669291365,0.013365323301129644
240,0.007035333669291365,0.013365182599882992
241,0.007035333669291365,0.013365030115941654
242,0.007035333669291365,0.013364776241645743
243,0.007035333669291365,0.013364327224022397
244,0.007035333669291365,0.013363551915916249
245,0.01295204971221666,0.013362396830170235
246,0.01295204971221666,0.013361709057807177
247,0.01295204971221666,0.01336149515866001
248,0.01295204971221666,0.013361374540908955
249,0.01295204971221666,0.013361301259309141
250,0.01295204971221666,0.013361171545717468
251,0.01295204971221666,0.013360938137603598
252,0.01295204971221666,0.013360523930077093
253,0.01295204971221666,0.013359827011271908
254,0.01295204971221666,0.013358820697007832
255,0.007252734753353511,0.01335810369333162
256,0.007252734753353511,0.013357580797340495
257,0.007252734753353511,0.013357328658595832
258,0.007252734753353497,0.013357228478385616
259,0.007252734753353511,0.013357081654730953
260,0.007252734753353511,0.013356829089303081
261,0.007252734753353511,0.01335638410497275
262,0.01295204971221666,0.013355625579999376
263,0.01295204971221666,0.01335450052415677
264,0.01295204971221666,0.01335372266339573
265,0.01295204971221666,0.013353364573334973
266,0.01295204971221666,0.013353188011553918
267,0.01295204971221666,0.013353103092085908
268,0.01295204971221666,0.013352964149801238
269,0.007252734753353511,0.013352726948975423
270,0.007252734753353511,0.013352318937445566
271,0.007252734753353511,0.013351643305339505
272,0.007252734753353511,0.013350663749035745
273,0.007252734753353511,0.013349938281746307
274,0.007252734753353511,0.013349496648907715
275,0.007252734753353511,0.013349330956146927
276,0.007252734753353511,0.013349254378238315
277,0.007252734753353511,0.01334912970731733
278,0.007252734753353511,0.01334891507619198
279,0.007252734753353511,0.013348539518243285
280,0.007252734753353511,0.013347902318150485
281,0.007252734753353511,0.013346953873465291
282,0.007252734753353511,0.013346262611701949
283,0.007252734753353511,0.013345933538570305
284,0.007252734753353511,0.013345780699003407
285,0.007252734753353511,0.013345734828667005
286,0.007252734753353511,0.013345659489109324
287,0.007252734753353511,0.013345526486386046
288,0.007252734753353511,0.013345287491551314
289,0.007252734753353511,0.01334486594129406
290,0.004584858096067956,0.013344171530316397
291,0.004584858096067956,0.013343250331683631
292,0.004584858096067956,0.013342779722510903
293,0.004584858096067956,0.013342388501312571
294,0.004584858096067956,0.013342277523628923
295,0.004584858096067956,0.013342203403037503
296,0.004584858096067956,0.013342085520358458
297,0.004584858096067956,0.013341882517885687
298,0.004584858096067956,0.013341526432341615
299,0.004584858096067956,0.01334092739103803
300,0.007252734753353511,0.013340077099961349
301,0.007252734753353511,0.013339590538749451
302,0.007252734753353511,0.013339335256542174
303,0.007252734753353511,0.013339228112599537
304,0.007252734753353497,0.01333917553059181
305,0.007252734753353511,0.013339089439565625
306,0.007252734753353497,0.013338933411502878
307,0.007252734753353497,0.013338649162583446
308,0.007252734753353497,0.013338146186615813
309,0.007252734753353497,0.013337334386832775
310,0.002668414470461864,0.013336454984059271
311,0.002668414470461864,0.013336084415378204
312,0.002668414470461864,0.013335778258652297
313,0.002668414470461864,0.013335716421433096
314,0.002668414470461864,0.013335661709705541
315,0.002668414470461864,0.013335564554330881
316,0.002668414470461864,0.013335386540577884
317,0.003838537888982352,0.013335064191067433
318,0.003838537888982352,0.013334512045579679
319,0.003838537888982352,0.01333372253250134
320,0.003838537888982352,0.013333286425506243
321,0.003838537888982352,0.013333046151451502
322,0.003838537888982352,0.013332901978006483
323,0.003838537888982352,0.013332847174978396
324,0.003838537888982352,0.01333278485437772
325,0.003838537888982352,0.013332676418496916
326,0.003838537888982352,0.013332486184135222
327,0.003838537888982352,0.013332158756601091
328,0.003838537888982352,0.013331624931296634
329,0.007035333669291365,0.013330862347529502
330,0.007035333669291365,0.013330247283010473
331,0.007035333669291365,0.013329727411695963
332,0.007035333669291365,0.013329531776688825
333,0.007035333669291365,0.013329468772563378
334,0.007035333669291365,0.013329404127761407
335,0.007035333669291365,0.013329284493592055
336,0.007035333669291365,0.013329062385990931
337,0.007035333669291365,0.013328659195697009
338,0.007035333669291365,0.013327970773075461
339,0.007035333669291365,0.013326985094744195
340,0.007035333669291365,0.013326383371785351
341,0.007035333669291365,0.013325972926808599
342,0.007035333669291365,0.013325732920020912
343,0.007035333669291365,0.013325641934240667
344,0.007035333669291365,0.013325553608097947
345,0.007035333669291365,0.013325409438417778
346,0.007035333669291365,0.013325152409870627
347,0.007035333669291365,0.013324696545975517
348,0.007035333669291365,0.013323937703722083
349,0.003838537888982352,0.01332291684418424
350,0.003838537888982352,0.013322368240055471
351,0.003838537888982352,0.013321832424829429
352,0.007035333669291365,0.01332160731101025
353,0.007035333669291365,0.01332152218219846
354,0.007035333669291365,0.01332145558250612
355,0.007035333669291365,0.013321345542410488
356,0.007035333669291365,0.013321155774249409
357,0.007035333669291365,0.01332082838341688
358,0.007035333669291365,0.013320287115730241
359,0.007035333669291365,0.013319506759593728
360,0.007035333669291365,0.01331892520621657
361,0.007035333669291365,0.013318546912723004
362,0.007035333669291365,0.013318376643415376
363,0.007035333669291365,0.013318302389355783
364,0.007035333669291365,0.01331824607900001
365,0.007035333669291365,0.013318155258864395
366,0.007035333669291365,0.01331801157789347
367,0.003838537888982352,0.0133177867732091
368,0.003838537888982352,0.013317436575625492
369,0.003838537888982352,0.013316932993052831
370,0.003838537888982352,0.013316497680126035
371,0.003838537888982352,0.013316280073945742
372,0.003838537888982352,0.013316226169470705
373,0.003838537888982352,0.01331619157498823
374,0.003838537888982352,0.013316133140699108
375,0.003838537888982352,0.013316031509779072
376,0.003838537888982352,0.013315858320059335
377,0.003838537888982352,0.013315581505084252
378,0.003838537888982352,0.013315207790755302
379,0.003838537888982352,0.013314908202621538
380,0.003838537888982352,0.013314634950613632
381,0.003838537888982352,0.01331454518055575
382,0.003838537888982352,0.01331451560418499
383,0.003838537888982352,0.013314491461779881
384,0.003838537888982352,0.013314451547019062
385,0.007035333669291365,0.013314383882813434
386,0.007035333669291365,0.013314268713980844
387,0.007035333669291365,0.01331407710671868
388,0.007035333669291365,0.013313779908849056
389,0.007035333669291365,0.013313439566750745
390,0.007035333669291365,0.013313210378232772
391,0.007035333669291365,0.013313086710645449
392,0.007035333669291365,0.013313052393049061
393,0.007035333669291365,0.013313025962428992
394,0.007035333669291365,0.013312980679745762
395,0.007035333669291365,0.013312899988119324
396,0.007035333669291365,0.013312756810795063
397,0.007035333669291365,0.013312514745581192
398,0.007035333669291365,0.013312165414775607
399,0.007035333669291365,0.01331193888165798
400,0.007035333669291365,0.013311807435618255
401,0.007035333669291365,0.013311753960385371
402,0.007035333669291365,0.01331173785606177
403,0.007035333669291365,0.013311714285635658
404,0.007035333669291365,0.013311673038746289
405,0.007035333669291365,0.01331159871425711
406,0.007035333669291365,0.013311466499375424
407,0.003838537888982352,0.013311244828012847
408,0.0033919612217856838,0.013310934549930922
409,0.0033919612217856838,0.013310746148854916
410,0.00625881367361183,0.01331060185503373
411,0.00625881367361183,0.013310541234162296
412,0.00625881367361183,0.013310518259295235
413,0.00625881367361183,0.013310496539045922
414,0.00625881367361183,0.013310463406283161
415,0.00625881367361183,0.013310410094433997
416,0.00625881367361183,0.01331032167835634
417,0.00625881367361183,0.013310174567483067
418,0.00625881367361183,0.013309939705798258
419,0.00625881367361183,0.013309621689659818
420,0.00625881367361183,0.013309415532033783
421,0.00625881367361183,0.013309299492872378
422,0.00625881367361183,0.013309277578074308
423,0.00625881367361183,0.013309263728172096
424,0.00625881367361183,0.013309240427846428
425,0.00625881367361183,0.013309199233657577
426,0.00625881367361183,0.01330912605772882
427,0.00625881367361183,0.013308999977241956
428,0.00625881367361183,0.013308801801261714
429,0.00625881367361183,0.013308592828514564
430,0.00625881367361183,0.013308480996858786
431,0.00625881367361183,0.013308412316395072
432,0.00625881367361183,0.013308397348449571
433,0.00625881367361183,0.01330838855582863
434,0.00625881367361183,0.013308373354012316
435,0.00625881367361183,0.013308346225980934
436,0.00625881367361183,0.013308297854132851
437,0.00625881367361183,0.013308214242753068
438,0.00625881367361183,0.01330808136607986
439,0.00625881367361183,0.01330792654445962
440,0.00625881367361183,0.013307831946694444
441,0.00625881367361183,0.013307761039488164
442,0.00625881367361183,0.013307743515005369
443,0.00625881367361183,0.013307732206247464
444,0.00625881367361183,0.013307713130191584
445,0.00625881367361183,0.013307679539128724
446,0.00625881367361183,0.013307619991275629
447,0.00625881367361183,0.013307517430901453
448,0.00625881367361183,0.013307355475464435
449,0.00625881367361183,0.013307180820241609
450,0.00625881367361183,0.013307084941361309
451,0.00625881367361183,0.013307016674038339
452,0.00625881367361183,0.013307001290687254
453,0.00625881367361183,0.013306992018860167
454,0.00625881367361183,0.013306976577555207
455,0.00625881367361183,0.01330694916383484
456,0.00625881367361183,0.013306900074245814
457,0.00625881367361183,0.01330681436931666
458,0.00625881367361183,0.013306675324836453
459,0.00625881367361183,0.01330649642797033
460,0.00625881367361183,0.013306397121691953
461,0.007035333669291365,0.013306317560112713
462,0.00625881367361183,0.013306300973256087
463,0.00625881367361183,0.013306294172281422
464,0.00625881367361183,0.013306286372900234
465,0.00625881367361183,0.013306272263792019
466,0.00625881367361183,0.013306246899124288
467,0.00625881367361183,0.013306202644563487
468,0.00625881367361183,0.01330612973823591
469,0.00625881367361183,0.013306020933652624
470,0.00625881367361183,0.013305904161111002
471,0.007035333669291365,0.013305779129070302
472,0.007035333669291365,0.0133057034411659
473,0.003838537888982352,0.013305681630511247
474,0.003838537888982352,0.013305675102605587
475,0.003838537888982352,0.01330566601469833
476,0.003838537888982352,0.013305649644244223
477,0.003838537888982352,0.013305619785377625
478,0.003838537888982352,0.01330556636177163
479,0.0033919612217856838,0.013305476255644164
480,0.0033919612217856838,0.01330534707520927
481,0.0033919612217856838,0.013305258064771074
482,0.0033919612217856695,0.013305189766058892
483,0.0033919612217856838,0.013305158229361307
484,0.003838537888982352,0.013305149608686503
485,0.003838537888982352,0.013305141103734642
486,0.003838537888982352,0.01330512615512904
487,0.003838537888982352,0.013305098937205776
488,0.003838537888982352,0.01330504914588453
489,0.003838537888982352,0.013304959837338632
490,0.003838537888982352,0.013304808220849444
491,0.003838537888982352,0.013304586554384714
492,0.003838537888982352,0.013304424235471998
493,0.0033919612217856695,0.013304312092275955
494,0.0033919612217856838,0.013304259188022945
495,0.0033919612217856695,0.013304247677761333
496,0.0033919612217856695,0.013304239316033056
497,0.0033919612217856695,0.013304224493685386
498,0.0033919612217856695,0.01330419720453577
499,0.0033919612217856838,0.013304147170896126
500,0.0033919612217856695,0.013304058361143114
501,0.0033919612217856838,0.013303913658283154
502,0.0033919612217856838,0.013303736809557595
503,0.0033919612217856838,0.013303643944369512
504,0.0033919612217856838,0.013303551431940893
505,0.0033919612217856695,0.01330352909575307
506,0.0033919612217856695,0.013303520143354583
507,0.0033919612217856695,0.013303511221992985
508,0.0033919612217856838,0.013303495543406004
509,0.0033919612217856695,0.013303467852183481
510,0.0033919612217856695,0.013303419985139148
511,0.0033919612217856838,0.013303341197530573
512,0.0033919612217856695,0.013303224457068406
513,0.0033919612217856838,0.013303114414970636
514,0.0033919612217856838,0.013303027188856975
515,0.0033919612217856838,0.0133029902891676
516,0.0033919612217856838,0.013302982379138935
517,0.0033919612217856838,0.01330297772326211
518,0.0033919612217856695,0.013302969528319483
519,0.0033919612217856838,0.01330295452085469
520,0.0033919612217856695,0.01330292716977972
521,0.0033919612217856838,0.013302878974584164
522,0.0033919612217856695,0.013302800962054284
523,0.0033919612217856838,0.013302704644260853
524,0.0033919612217856695,0.013302647965696156
525,0.0033919612217856838,0.013302594450781304
526,0.0033919612217856838,0.013302581919696868
527,0.0033919612217856695,0.013302577755910322
528,0.0033919612217856695,0.013302573589934811
529,0.0033919612217856838,0.013302566185741905
530,0.0033919612217856695,0.013302552659706535
531,0.0033919612217856838,0.013302528082607947
532,0.0033919612217856695,0.013302484746408329
533,0.0033919612217856838,0.013302413568650816
534,0.0033919612217856695,0.013302315982240171
535,0.0033919612217856838,0.013302253397834802
536,0.0033919612217856695,0.013302198675189563
537,0.0033919612217856695,0.013302183698973579
538,0.0033919612217856838,0.013302179826990626
539,0.0033919612217856695,0.01330217700886491
540,0.0033919612217856838,0.013302171829018047
541,0.0033919612217856838,0.013302162180314261
542,0.0033919612217856838,0.01330214442899024
543,0.0033919612217856838,0.013302113004388213
544,0.0033919612217856695,0.013302062351094187
545,0.0033919612217856695,0.013302003173595995
546,0.0033919612217856838,0.013301967517723947
547,0.0033919612217856695,0.013301929003763455
548,0.0033919612217856838,0.013301919756681315
549,0.0033919612217856695,0.013301916368413392
550,0.0033919612217856695,0.013301912564601342
551,0.0033919612217856838,0.01330190586174505
552,0.0033919612217856838,0.013301893765970851
553,0.0033919612217856838,0.013301872097105073
554,0.0033919612217856838,0.013301834719260025
555,0.0033919612217856695,0.013301775551113667
556,0.0027835271518468372,0.013301704636313302
557,0.002783527151846823,0.013301653125415737
558,0.0027835271518468372,0.013301611709097313
559,0.0027835271518468372,0.013301601187884638
560,0.0027835271518468372,0.013301597474187403
561,0.0027835271518468372,0.013301592580107251
562,0.0027835271518468372,0.013301584055992178
563,0.0027835271518468372,0.013301568770640133
564,0.002783527151846823,0.013301541427462933
565,0.0027835271518468372,0.013301493870563171
566,0.002783527151846823,0.013301416997752849
567,0.0027835271518468372,0.013301315383740624
568,0.002783527151846823,0.013301248858180752
569,0.002783527151846823,0.01330118856429001
570,0.0027835271518468372,0.013301174195339906
571,0.002783527151846823,0.013301170334866516
572,0.0027835271518468372,0.013301166139069844
573,0.002783527151846823,0.013301159018827344
574,0.0027835271518468372,0.01330114640026865
575,0.0027835271518468372,0.013301123858425992
576,0.0027835271518468372,0.013301084385297465
577,0.0027835271518468372,0.013301019283793054
578,0.0027835271518468372,0.013300927696870095
579,0.0027835271518468372,0.013300865095159107
580,0.002783527151846823,0.01330081718025899
581,0.002783527151846823,0.01330080226452465
582,0.0027835271518468372,0.013300799012286074
583,0.0027835271518468372,0.01330079634738098
584,0.0027835271518468372,0.013300791576558292
585,0.0027835271518468372,0.013300782833183622
586,0.002783527151846823,0.013300766880977302
587,0.0027835271518468372,0.013300738706002416
588,0.0027835271518468372,0.013300692690651289
589,0.0027835271518468372,0.013300632742388711
590,0.002783527151846823,0.013300598315923532
591,0.005106794928064289,0.013300565582533945
592,0.005106794928064289,0.013300558281673812
593,0.002783527151846823,0.013300556093589141
594,0.002783527151846823,0.013300553756943776
595,0.005106794928064289,0.013300549449311092
596,0.005106794928064289,0.013300541439214808
597,0.005106794928064289,0.013300526740301041
598,0.005106794928064289,0.013300500622927057
599,0.005106794928064289,0.013300457469023681
600,0.005106794928064289,0.01330039683786825
601,0.005106794928064289,0.01330035034255528
602,0.005106794928064289,0.013300297208269392
603,0.005106794928064289,0.013300273399713784
604,0.005106794928064289,0.01330026763048814
605,0.005106794928064289,0.013300265637278577
606,0.005106794928064289,0.013300262260778543
607,0.005106794928064289,0.013300256172819203
608,0.005106794928064289,0.013300245091690045
609,0.005106794928064289,0.013300225277326794
610,0.005106794928064289,0.013300191547031789
611,0.0027835271518468372,0.01330014025937768
612,0.0027835271518468372,0.01330009094271861
613,0.002783527151846823,0.013300053815709492
614,0.0027835271518468372,0.013300030151744255
615,0.0027835271518468372,0.013300025464443274
616,0.005106794928064289,0.013300024043344004
617,0.005106794928064289,0.013300021834382666
618,0.005106794928064289,0.013300018043530043
619,0.005106794928064289,0.013300011349868501
620,0.005106794928064289,0.013299999538186478
621,0.0027835271518468372,0.013299979470010595
622,0.002783527151846823,0.013299947976296817
623,0.002783527151846823,0.01329991038659174
624,0.0027835271518468372,0.01329988229036504
625,0.002783527151846823,0.013299861867196434
626,0.0027835271518468372,0.013299856990480374
627,0.0027835271518468372,0.013299855466232956
628,0.005106794928064289,0.01329985365725338
629,0.005106794928064289,0.013299850610884246
630,0.005106794928064289,0.013299845308774755
631,0.005106794928064289,0.013299836025011535
632,0.005106794928064289,0.013299820000543963
633,0.0027835271518468372,0.013299793093638603
634,0.0027835271518468372,0.01329975056777022
635,0.0027835271518468372,0.013299693125368661
636,0.002783527151846823,0.013299645012815874
637,0.002783527151846823,0.013299610292184905
638,0.002783527151846823,0.013299603188163764
639,0.0027835271518468372,0.01329960111737663
640,0.0027835271518468372,0.013299598942618509
641,0.002783527151846823,0.013299594964107896
642,0.0027835271518468372,0.01329958764172265
643,0.002783527151846823,0.013299574340623612
644,0.0027835271518468372,0.013299551029632923
645,0.0027835271518468372,0.013299513012529254
646,0.002783527151846823,0.013299460297808298
647,0.002783527151846823,0.013299420594364507
648,0.0027835271518468372,0.013299378378147831
649,0.0027835271518468372,0.013299365814389428
650,0.0027835271518468372,0.013299363361368034
651,0.0027835271518468372,0.01329936206406622
652,0.002783527151846823,0.013299359697679003
653,0.0027835271518468372,0.013299355260932993
654,0.002783527151846823,0.013299346928568287
655,0.0027835271518468372,0.013299331501204189
656,0.002783527151846823,0.013299304016203902
657,0.0027835271518468372,0.013299259167578698
658,0.002783527151846823,0.013299202858104698
659,0.002783527151846823,0.01329917010728268
660,0.0027835271518468372,0.013299133740257593
661,0.0027835271518468372,0.01329912552455727
662,0.0027835271518468372,0.013299123693180748
663,0.0027835271518468372,0.013299122466105186
664,0.0027835271518468372,0.013299120255503907
665,0.0027835271518468372,0.01329911615706652
666,0.0027835271518468372,0.013299108591951566
667,0.0027835271518468372,0.013299094987536538
668,0.002783527151846823,0.013299071746897114
669,0.0027835271518468372,0.013299036017739713
670,0.0027835271518468372,0.013298998266607987
671,0.0027835271518468372,0.013298964234351169
672,0.0027835271518468372,0.013298936223283713
673,0.0027835271518468372,0.013298929002358517
674,0.0027835271518468372,0.013298927705939613
675,0.0027835271518468372,0.013298926908847084
676,0.0027835271518468372,0.013298925481947086
677,0.0027835271518468372,0.01329892286373051
678,0.002783527151846823,0.013298918043288538
679,0.0027835271518468372,0.013298909310581307
680,0.0027835271518468372,0.013298893978615323
681,0.002783527151846823,0.013298868594236636
682,0.0027835271518468372,0.013298830718742109
683,0.0027835271518468372,0.01329879086011073
684,0.0027835271518468372,0.013298749111632332
685,0.002783527151846823,0.013298726183949087
686,0.0027835271518468372,0.013298721247254374
687,0.0027835271518468372,0.013298720400284436
