Iteration,Energy,Loss Function
312,0.109852554960412,0.03657363011579352
313,0.109852554960412,0.03657361929259003
314,0.109852554960412,0.036573610417107286
315,0.109852554960412,0.03657360080931986
316,0.109852554960412,0.03657359002231722
317,0.109852554960412,0.036573578958692975
318,0.109852554960412,0.03657356869270713
319,0.109852554960412,0.03657355947476216
320,0.109852554960412,0.03657355066132901
321,0.109852554960412,0.03657354162501356
322,0.109852554960412,0.036573533360621795
323,0.109852554960412,0.03657352712664222
324,0.109852554960412,0.0365735228570692
325,0.109852554960412,0.03657351871561218
326,0.109852554960412,0.03657351321380115
327,0.109852554960412,0.0365735059647266
328,0.109852554960412,0.036573498285708335
329,0.109852554960412,0.03657349193495322
330,0.109852554960412,0.03657348637173493
331,0.109852554960412,0.03657348000687666
332,0.109852554960412,0.036573472111265874
333,0.109852554960412,0.03657346392384521
334,0.109852554960412,0.03657345699435942
335,0.109852554960412,0.03657345084152288
336,0.109852554960412,0.03657344447810438
337,0.109852554960412,0.03657343816842784
338,0.109852554960412,0.03657343339234624
339,0.109852554960412,0.03657342982534775
340,0.109852554960412,0.036573425895785966
341,0.109852554960412,0.03657342003337888
342,0.109852554960412,0.03657341181715214
343,0.109852554960412,0.03657340291142176
344,0.109852554960412,0.03657339490714533
345,0.109852554960412,0.03657338762032656
346,0.109852554960412,0.03657338015808085
347,0.109852554960412,0.03657337310122122
348,0.109852554960412,0.036573367588613265
349,0.109852554960412,0.036573363295487965
350,0.109852554960412,0.036573358727382946
351,0.109852554960412,0.036573353418234186
352,0.109852554960412,0.036573348278383176
353,0.109852554960412,0.03657334421794543
354,0.109852554960412,0.03657334052472229
355,0.109852554960412,0.03657333584439344
356,0.109852554960412,0.03657333017576386
357,0.109852554960412,0.036573325298720864
358,0.109852554960412,0.0365733225797511
359,0.109852554960412,0.03657332108240946
360,0.109852554960412,0.036573319783063156
361,0.109852554960412,0.03657331819689536
362,0.109852554960412,0.03657331619462348
363,0.109852554960412,0.03657331372407998
364,0.109852554960412,0.03657331076988088
365,0.109852554960412,0.03657330766785353
366,0.109852554960412,0.03657330463937034
367,0.109852554960412,0.03657330141027864
368,0.109852554960412,0.036573297866960945
369,0.109852554960412,0.03657329453108253
370,0.109852554960412,0.036573292318297784
371,0.109852554960412,0.03657329107763029
372,0.109852554960412,0.036573290021912015
373,0.109852554960412,0.03657328849582784
374,0.109852554960412,0.036573286445005244
375,0.109852554960412,0.03657328426551508
376,0.109852554960412,0.03657328268939608
377,0.109852554960412,0.03657328153260183
378,0.109852554960412,0.0365732803105908
379,0.109852554960412,0.03657327866313239
380,0.109852554960412,0.03657327684870072
381,0.109852554960412,0.03657327521120252
382,0.109852554960412,0.03657327389676753
383,0.109852554960412,0.036573272447311046
384,0.109852554960412,0.036573270559324626
385,0.109852554960412,0.036573268270333636
386,0.109852554960412,0.036573266372868056
387,0.109852554960412,0.03657326537912366
