Iteration,Energy,Loss Function
387,0.005754598399268544,0.01332795841248636
388,0.005754598399268544,0.013327596920871373
389,0.005754598399268544,0.013327321839838098
390,0.005754598399268544,0.013327243770987996
391,0.005754598399268544,0.01332722105904603
392,0.005754598399268544,0.013327195238422265
393,0.005754598399268544,0.013327147214821141
394,0.005754598399268544,0.013327057033976158
395,0.005754598399268544,0.013326889929852398
396,0.005754598399268544,0.013326592704830456
397,0.005754598399268544,0.013326118494570766
398,0.005754598399268544,0.013325651840454485
399,0.005754598399268544,0.013325439925707514
400,0.005754598399268544,0.013325240107069055
401,0.005754598399268544,0.013325198562734416
402,0.005754598399268544,0.013325171721025115
403,0.005754598399268544,0.013325126980359432
404,0.005754598399268544,0.013325047662143976
405,0.005754598399268544,0.013324904932613242
406,0.005754598399268544,0.013324652693442986
407,0.005754598399268544,0.013324234860581074
408,0.005754598399268544,0.013323668804948431
409,0.005754598399268544,0.013323358193638595
410,0.005754598399268544,0.013323099126794892
411,0.005754598399268544,0.01332301797439259
412,0.005754598399268544,0.013322986995390999
413,0.005754598399268544,0.013322948424185311
414,0.005754598399268544,0.013322882460614542
415,0.0046713737143355746,0.01332276583150592
416,0.0046713737143355746,0.013322561445243785
417,0.004671373714335603,0.013322220829946394
418,0.004671373714335603,0.013321731282835947
419,0.004671373714335603,0.013321376776332279
420,0.0046713737143355746,0.013321112245005633
421,0.004671373714335603,0.013321000874484812
422,0.0046713737143355746,0.01332097033948762
423,0.0046713737143355746,0.013320945231749377
424,0.004671373714335603,0.01332090031016245
425,0.004671373714335603,0.013320819441752316
426,0.0046713737143355746,0.013320676479245381
427,0.0046713737143355746,0.013320435693247363
428,0.004671373714335603,0.013320072580664952
429,0.0046713737143355746,0.01331971899397784
430,0.0046713737143355746,0.013319426910867155
431,0.004671373714335603,0.013319248553138333
432,0.004671373714335603,0.013319205321406105
433,0.0046713737143355746,0.013319185200191376
434,0.0046713737143355746,0.013319152398005801
435,0.004671373714335603,0.013319092282588383
436,0.004671373714335603,0.013318982385087998
437,0.004671373714335603,0.013318787769842091
438,0.004671373714335603,0.013318469701826804
439,0.004671373714335603,0.013318053434675873
440,0.004671373714335603,0.013317805942158152
441,0.0046713737143355746,0.013317531495986528
442,0.004671373714335603,0.013317455697174452
443,0.0046713737143355746,0.01331742403777999
444,0.004671373714335603,0.013317388622777957
445,0.004671373714335603,0.013317327951585531
446,0.004671373714335603,0.013317221645026947
447,0.004671373714335603,0.013317037826309197
448,0.0046713737143355746,0.013316737535945224
449,0.004671373714335603,0.013316319010078358
450,0.004671373714335603,0.013316035597963367
451,0.004671373714335603,0.01331581041484055
452,0.004671373714335603,0.013315744027299885
453,0.0046713737143355746,0.01331572479294149
454,0.004671373714335603,0.013315704409277018
455,0.0046713737143355746,0.013315668700991554
456,0.004671373714335603,0.01331560354295683
457,0.004671373714335603,0.013315485518045815
458,0.0046713737143355746,0.013315280755935903
459,0.0046713737143355746,0.01331496580556044
460,0.004671373714335603,0.013314686175411806
461,0.004671373714335603,0.013314522042281372
462,0.0046713737143355746,0.013314400174076464
463,0.004671373714335603,0.013314372076177222
464,0.0046713737143355746,0.01331435640016604
465,0.0046713737143355746,0.013314329830464468
466,0.004671373714335603,0.01331428281651453
467,0.004671373714335603,0.013314199488908957
468,0.004671373714335603,0.01331405554368662
469,0.0046713737143355746,0.013313821984651423
470,0.0046713737143355746,0.013313492533904172
471,0.0046713737143355746,0.013313228304659393
472,0.0046713737143355746,0.013312976704851185
473,0.004671373714335603,0.013312890446650271
474,0.0046713737143355746,0.013312864667677596
475,0.0046713737143355746,0.013312842688210274
476,0.004671373714335603,0.013312805175376561
477,0.0046713737143355746,0.013312739577127194
478,0.004671373714335603,0.013312625913334326
479,0.004671373714335603,0.013312436261099682
480,0.0046713737143355746,0.013312144179658288
481,0.004671373714335603,0.013311805065842654
482,0.004671373714335603,0.013311518373752168
483,0.004671373714335603,0.013311312187747762
484,0.004671373714335603,0.013311234030302845
485,0.004671373714335603,0.013311207565033878
486,0.004671373714335603,0.013311174434248162
487,0.004671373714335603,0.01331112190183363
488,0.004671373714335603,0.013311033288850884
489,0.004671373714335603,0.013310881559721223
490,0.004671373714335603,0.013310627619329938
491,0.004671373714335603,0.013310239622889604
492,0.004671373714335603,0.01330985874574859
493,0.0046713737143355746,0.013309639538882097
494,0.004671373714335603,0.01330954677697697
495,0.004671373714335603,0.013309523904083432
496,0.004671373714335603,0.013309506359336424
497,0.004671373714335603,0.013309475523589636
498,0.0046713737143355746,0.013309421098298678
499,0.004671373714335603,0.013309326411035475
500,0.004671373714335603,0.013309167071015753
501,0.005790992419597226,0.013308914042532297
502,0.005790992419597226,0.013308559717201844
503,0.005790992419597226,0.013308254950528146
504,0.005790992419597226,0.013308028245733121
505,0.005790992419597226,0.013307967575384258
506,0.005790992419597226,0.013307949652811119
507,0.005790992419597226,0.013307932889415534
508,0.005790992419597226,0.013307902196744019
509,0.005790992419597226,0.013307845659613373
510,0.005790992419597226,0.013307743425746452
511,0.005790992419597226,0.013307567066068119
512,0.005790992419597226,0.013307293679504601
513,0.005790992419597226,0.01330700654021234
514,0.005790992419597226,0.01330679887658061
515,0.005790992419597226,0.013306615815500163
516,0.005790992419597226,0.013306557542406644
517,0.005790992419597226,0.013306543928203561
518,0.005790992419597226,0.013306534217845375
519,0.005790992419597226,0.013306516835665331
520,0.005790992419597226,0.013306485285622473
521,0.005790992419597226,0.013306428750049178
522,0.005790992419597226,0.013306330900521541
523,0.005790992419597226,0.013306171934647445
524,0.005790992419597226,0.013305941276401138
525,0.005790992419597226,0.013305719839280047
526,0.005790992419597226,0.013305500233454741
527,0.005790992419597226,0.013305405893705727
528,0.005790992419597226,0.013305381909400607
529,0.005790992419597226,0.013305371378763874
530,0.005790992419597226,0.013305352997373539
531,0.005790992419597226,0.01330531998786594
532,0.005790992419597226,0.013305260864541832
533,0.005790992419597226,0.013305158611485868
534,0.005790992419597226,0.01330499631948673
535,0.005790992419597226,0.013304805835978071
536,0.005790992419597226,0.013304681981331494
537,0.005790992419597226,0.01330458481598453
538,0.005790992419597226,0.013304560220192212
539,0.005790992419597226,0.01330455120147517
540,0.005790992419597226,0.01330454311325879
541,0.005790992419597226,0.013304530412604395
542,0.005790992419597226,0.013304510476252446
543,0.005790992419597226,0.013304478297607236
544,0.005790992419597226,0.013304424358671029
545,0.005790992419597226,0.013304333828395127
546,0.005790992419597226,0.013304193761285882
547,0.005106794928064289,0.013304059405929292
548,0.005106794928064289,0.013304002524175964
549,0.005790992419597226,0.013303977298894586
550,0.005790992419597226,0.013303970616181892
551,0.005790992419597226,0.013303961076563332
552,0.005790992419597226,0.013303944378438902
553,0.005790992419597226,0.013303914593189773
554,0.005790992419597226,0.013303861994701639
555,0.005790992419597226,0.013303772786109046
556,0.005790992419597226,0.013303635298207009
557,0.005106794928064289,0.013303488685681139
558,0.005106794928064289,0.013303378390617765
559,0.005106794928064289,0.013303307604455132
560,0.005106794928064289,0.013303293274696778
561,0.005106794928064289,0.013303288163021678
562,0.005106794928064289,0.01330327989116033
563,0.005790992419597226,0.01330326542547042
564,0.005790992419597226,0.013303239496311015
565,0.005790992419597226,0.013303193251355937
566,0.005790992419597226,0.013303113318426268
567,0.005790992419597226,0.013302985314967573
568,0.005790992419597226,0.013302823976329125
569,0.005790992419597226,0.013302718188950551
570,0.005790992419597226,0.013302635237594115
571,0.005790992419597226,0.013302618208201406
572,0.005106794928064289,0.013302613773855543
573,0.005106794928064289,0.013302609503305403
574,0.005106794928064289,0.013302601480015724
575,0.005790992419597226,0.013302586404387234
576,0.005790992419597226,0.013302558626403664
577,0.005790992419597226,0.013302509826694755
578,0.005790992419597226,0.013302433556463955
579,0.005790992419597226,0.013302359274047965
580,0.005106794928064289,0.013302310448954784
581,0.005106794928064289,0.013302263262290347
582,0.005106794928064289,0.013302250939878215
583,0.005106794928064289,0.013302246697889573
584,0.005106794928064289,0.013302241678090547
585,0.005106794928064289,0.013302232679435215
586,0.005106794928064289,0.013302216155257122
587,0.005106794928064289,0.013302186126057262
588,0.005106794928064289,0.013302133620697761
589,0.005106794928064289,0.013302050677688948
590,0.005106794928064289,0.01330196358490148
591,0.005790992419597226,0.013301913476943879
592,0.005790992419597226,0.013301874914495285
593,0.005790992419597226,0.013301867207227962
594,0.005790992419597226,0.013301863990129514
595,0.005790992419597226,0.013301860383854698
596,0.005790992419597226,0.013301853880720318
597,0.005790992419597226,0.013301842296142652
598,0.005790992419597226,0.013301822371703452
599,0.005790992419597226,0.013301789796955987
600,0.005790992419597226,0.013301739192831003
601,0.005106794928064289,0.013301663934602916
602,0.005106794928064289,0.013301561431854111
603,0.005106794928064289,0.013301468924595513
604,0.005106794928064289,0.013301433707792314
605,0.005106794928064289,0.013301426708268766
606,0.005106794928064289,0.013301423027020365
607,0.005106794928064289,0.01330141651425697
608,0.005106794928064289,0.013301404623793067
609,0.005106794928064289,0.013301382935701041
610,0.005106794928064289,0.013301344291952679
611,0.005106794928064289,0.01330127913033741
612,0.005106794928064289,0.013301182150294178
613,0.005106794928064289,0.013301094907022724
614,0.005106794928064289,0.01330102363005834
615,0.005106794928064289,0.013300985022430342
616,0.005106794928064289,0.013300976774634312
617,0.005106794928064289,0.01330097410373797
618,0.005106794928064289,0.013300971516443452
619,0.005106794928064289,0.01330096661181688
620,0.005106794928064289,0.013300957369305533
621,0.005106794928064289,0.013300940315710313
622,0.005106794928064289,0.013300910241594568
623,0.005106794928064289,0.013300862168328358
624,0.005106794928064289,0.013300804759767455
625,0.005106794928064289,0.01330075976936412
626,0.002783527151846823,0.013300701542942451
627,0.0027835271518468372,0.013300682708895934
628,0.0027835271518468372,0.013300678577831548
629,0.0027835271518468372,0.013300676836854689
630,0.0027835271518468372,0.013300673719976772
631,0.0027835271518468372,0.01330066799999455
632,0.0027835271518468372,0.013300657478493289
633,0.0027835271518468372,0.013300638464526735
634,0.002783527151846823,0.013300605532146077
635,0.002783527151846823,0.013300553486591619
636,0.0027835271518468372,0.013300493451354204
637,0.0027835271518468372,0.0133004510668569
638,0.0027835271518468372,0.013300416996813558
639,0.002783527151846823,0.013300409528700837
640,0.002783527151846823,0.013300407522563399
641,0.0027835271518468372,0.013300405320286243
642,0.002783527151846823,0.013300401247667406
643,0.002783527151846823,0.013300393574618529
644,0.002783527151846823,0.013300379224328777
645,0.002783527151846823,0.013300353168963126
646,0.0027835271518468372,0.013300309334358062
647,0.0027835271518468372,0.013300250845378982
648,0.002783527151846823,0.013300222305597735
649,0.0027835271518468372,0.013300196265636055
650,0.0027835271518468372,0.013300188492648614
651,0.0027835271518468372,0.013300186706653162
652,0.0027835271518468372,0.013300185393440286
653,0.0027835271518468372,0.013300182971536617
654,0.0027835271518468372,0.013300178425434286
655,0.002783527151846823,0.013300169932770792
656,0.002783527151846823,0.013300154387644118
657,0.0027835271518468372,0.01330012728068621
658,0.0027835271518468372,0.013300084919710894
659,0.0027835271518468372,0.013300041005821592
660,0.0027835271518468372,0.013300009166046251
661,0.002783527151846823,0.013299980183249214
662,0.0027835271518468372,0.01329997313821629
663,0.0027835271518468372,0.013299971584442336
664,0.002783527151846823,0.013299970405955226
665,0.0027835271518468372,0.013299968258993346
666,0.0027835271518468372,0.013299964286170541
667,0.0027835271518468372,0.013299957003949535
668,0.002783527151846823,0.013299944060938575
669,0.002783527151846823,0.013299922495715192
670,0.0031377813148969072,0.01329989104048589
671,0.0031377813148969072,0.013299863491752398
672,0.0031377813148969072,0.013299836230120349
673,0.0031377813148969072,0.013299822593994218
674,0.0027835271518468372,0.013299819684722007
675,0.0027835271518468372,0.013299818710041265
676,0.0027835271518468372,0.013299817392220165
677,0.0027835271518468372,0.013299814973850532
678,0.002783527151846823,0.01329981048400753
679,0.002783527151846823,0.013299802281885351
680,0.0027835271518468372,0.01329978782394353
681,0.0027835271518468372,0.013299764154960468
682,0.002783527151846823,0.013299731060984457
683,0.0027835271518468372,0.01329970498038089
684,0.002783527151846823,0.013299675070408815
685,0.0027835271518468372,0.013299664081176181
686,0.0027835271518468372,0.01329966181099006
