Iteration,Energy,Loss Function
145,0.042805573708519555,0.013556838815835229
146,0.042805573708519555,0.01355588428668839
147,0.042805573708519555,0.01355431554645007
148,0.042805573708519555,0.013551791450143874
149,0.042805573708519555,0.0135480906542198
150,0.042805573708519555,0.01354458289406389
151,0.042805573708519555,0.013542403826859716
152,0.042805573708519555,0.013541451647256508
153,0.042805573708519555,0.013541085845098881
154,0.042805573708519555,0.013540717360761807
155,0.042805573708519555,0.01354008106549611
156,0.042805573708519555,0.013538956033072492
157,0.042805573708519555,0.013536992913782757
158,0.042805573708519555,0.01353377653948792
159,0.03987361789957666,0.013529488859888542
160,0.030349921949258906,0.013527154183202314
161,0.030349921949258906,0.013525336839893945
162,0.030349921949258906,0.01352490018445159
163,0.030349921949258906,0.013524577527261087
164,0.030349921949258906,0.01352401922010034
165,0.030349921949258906,0.013523016222603863
166,0.030349921949258906,0.013521206463843334
167,0.030349921949258906,0.01351802721021679
168,0.030349921949258906,0.0135129226967256
169,0.030349921949258906,0.013507454340537767
170,0.030349921949258906,0.013504957657673405
171,0.030349921949258906,0.013502810737794144
172,0.030349921949258906,0.013502512696734132
173,0.030349921949258906,0.013502270125775675
174,0.030349921949258906,0.013501857574877844
175,0.030349921949258906,0.01350111801495657
176,0.030349921949258906,0.013499792738025108
177,0.030349921949258906,0.013497529076861072
178,0.030349921949258906,0.013494243310717228
179,0.030349921949258906,0.013492221138106112
180,0.030349921949258906,0.013491193058472873
181,0.030349921949258906,0.01349058352991449
182,0.030349921949258906,0.013490212344881914
183,0.030349921949258906,0.013489619164614343
184,0.030349921949258906,0.013488636558985918
185,0.030349921949258906,0.013487011726173469
186,0.030349921949258906,0.013484546639892875
187,0.030349921949258906,0.013482396340683498
188,0.030349921949258906,0.01348138521531086
189,0.030349921949258906,0.013480866122569157
190,0.030349921949258906,0.013480666389819766
191,0.030349921949258906,0.013480380423260723
192,0.030349921949258906,0.013479897969357968
193,0.030349921949258906,0.013479058139720541
194,0.030349921949258906,0.013477619867822714
195,0.03294579027191697,0.01347537126116234
196,0.03294579027191697,0.01347322651731323
197,0.03294579027191697,0.01347231177155572
198,0.03294579027191697,0.013471769101964449
199,0.03294579027191697,0.013471604082940462
200,0.03294579027191697,0.013471408015525549
201,0.03294579027191697,0.013471067858989282
202,0.03294579027191697,0.01347045435218458
203,0.03294579027191697,0.01346937102720772
204,0.019304762082531353,0.013467646104285563
205,0.019304762082531353,0.013466098544735402
206,0.019304762082531353,0.013465640728191926
207,0.019304762082531353,0.013465309043907522
208,0.019304762082531353,0.013465179099657913
209,0.019304762082531353,0.013464960755929149
210,0.019304762082531353,0.013464571033374222
211,0.019304762082531353,0.013463870396112992
212,0.019304762082531353,0.013462651759432618
213,0.019304762082531353,0.013460757432262703
214,0.019304762082531353,0.01345909124572898
215,0.019304762082531353,0.013458357460437996
216,0.019304762082531353,0.013457887322401708
217,0.019304762082531353,0.013457770075784796
218,0.019304762082531353,0.013457618760721744
219,0.019304762082531353,0.013457356392520612
220,0.019304762082531353,0.013456885921067894
221,0.019304762082531353,0.013456050740184543
222,0.019304762082531353,0.013454647023136564
223,0.019304762082531353,0.013452663384411739
224,0.019304762082531353,0.013451456416862564
225,0.019304762082531353,0.013450601952406575
226,0.019304762082531353,0.013450207931545057
227,0.019304762082531353,0.01345008427704557
228,0.019304762082531353,0.013449959199814537
229,0.019304762082531353,0.013449736933549145
230,0.019304762082531353,0.013449337058627919
231,0.019304762082531353,0.013448634875444872
232,0.019304762082531353,0.013447489935193962
233,0.019304762082531353,0.013446013352229393
234,0.019304762082531353,0.013445234412451932
235,0.019304762082531353,0.013444559608589908
236,0.019304762082531353,0.013444384101167443
237,0.019304762082531353,0.013444283637756519
238,0.019304762082531353,0.013444116167487986
239,0.019304762082531353,0.013443822076804807
240,0.019304762082531353,0.013443298701359633
241,0.019304762082531353,0.013442388377795
242,0.019304762082531353,0.013440934559525752
243,0.019304762082531353,0.013439380246882623
244,0.019304762082531353,0.013438721366630053
245,0.019304762082531353,0.013438285036306022
246,0.019304762082531353,0.013438177025897039
247,0.019304762082531353,0.013438077662121468
248,0.019304762082531353,0.01343790393724022
249,0.019304762082531353,0.01343758845751679
250,0.019304762082531353,0.01343702094898854
251,0.019304762082531353,0.013436057316240955
252,0.019304762082531353,0.013434714485390457
253,0.016795019178089808,0.013433979134141658
254,0.016795019178089808,0.013433435402416469
255,0.016795019178089808,0.01343320436096888
256,0.016795019178089808,0.013433120869978912
257,0.016795019178089808,0.01343298317948852
258,0.016795019178089808,0.013432743300132818
259,0.016795019178089808,0.013432317224093987
260,0.016795019178089808,0.013431571187829673
261,0.016795019178089808,0.013430343042091114
262,0.016795019178089808,0.01342867578897909
263,0.016795019178089808,0.01342774049359477
264,0.015610833971980887,0.013427071537532335
265,0.016795019178089808,0.013426877654338917
266,0.015610833971980887,0.013426751391928424
267,0.015610833971980887,0.013426580717241001
268,0.015610833971980887,0.013426275722527794
269,0.015610833971980887,0.013425737114240244
270,0.015610833971980887,0.013424827963629133
271,0.015610833971980887,0.013423436899559401
272,0.015610833971980887,0.013421956505956381
273,0.015610833971980887,0.01342067568811685
274,0.009569371759409195,0.013419726854373372
275,0.009569371759409195,0.013419395893617783
276,0.009569371759409195,0.01341924865659192
277,0.009569371759409195,0.01341914839878541
278,0.009569371759409195,0.01341897158253418
279,0.015610833971980887,0.013418665021901656
280,0.015610833971980887,0.013418150859369314
281,0.015610833971980887,0.013417332237434493
282,0.015610833971980887,0.013416142719922426
283,0.009569371759409195,0.013415023788755719
284,0.009569371759409195,0.013414118845328202
285,0.009569371759409195,0.01341382284166439
286,0.009569371759409195,0.01341373809788942
287,0.009569371759409195,0.013413648733381174
288,0.009569371759409195,0.013413494166812805
289,0.009569371759409195,0.013413220778322563
290,0.009569371759409195,0.013412749428572979
291,0.008444333976052376,0.013412000501778319
292,0.010215648343946367,0.013411057856920794
293,0.010215648343946367,0.01341035350907313
294,0.010215648343946367,0.013409489623863605
295,0.010215648343946367,0.013409095219634444
296,0.010215648343946367,0.013408956702748467
297,0.010215648343946367,0.013408861090305493
298,0.010215648343946367,0.013408719274807484
299,0.010215648343946367,0.01340850195925837
300,0.010215648343946367,0.013408134968211366
301,0.010215648343946367,0.013407499962498412
302,0.010215648343946367,0.013406425854692044
303,0.008444333976052376,0.013404784824490997
304,0.014152262639741123,0.013403285758419285
305,0.014152262639741123,0.01340252685228997
306,0.014152262639741123,0.013402198123106036
307,0.008444333976052376,0.013402093676404665
308,0.010215648343946367,0.013401967177348944
309,0.010215648343946367,0.013401737947070627
310,0.010215648343946367,0.013401320210095555
311,0.010215648343946367,0.013400575723950345
312,0.010215648343946367,0.013399329320866547
313,0.010215648343946367,0.013397595494853105
314,0.010215648343946367,0.013396480951442611
315,0.010215648343946367,0.0133954301641285
316,0.008444333976052376,0.013394985503280565
317,0.008444333976052376,0.013394892586474983
318,0.008444333976052376,0.013394821015583805
319,0.008444333976052376,0.013394694005870395
320,0.008444333976052376,0.013394463955055436
321,0.008444333976052376,0.013394055518604177
322,0.008444333976052376,0.013393366826663691
323,0.008444333976052376,0.013392316969605621
324,0.008444333976052376,0.013391161489535855
325,0.0069821374530281664,0.013389961946212522
326,0.008444333976052376,0.013388754642903802
327,0.010215648343946367,0.01338811026628337
328,0.010215648343946367,0.013387832252554624
329,0.00853033223817711,0.013387614341253162
330,0.00853033223817711,0.01338741027280464
331,0.00853033223817711,0.013387254133661201
332,0.00853033223817711,0.01338711429536583
333,0.00853033223817711,0.013386884872615605
334,0.00853033223817711,0.013386486862655157
335,0.00853033223817711,0.013385793003443721
336,0.00853033223817711,0.013384642607486836
337,0.010038383708622799,0.013383026164217385
338,0.011902200088850436,0.013381916693304755
339,0.011902200088850436,0.013381116558711048
340,0.011902200088850436,0.013380878215445003
341,0.011902200088850436,0.013380753046098927
342,0.011902200088850436,0.013380611693044346
343,0.011902200088850436,0.01338037879376491
344,0.011902200088850436,0.013379991227150466
345,0.010215648343946367,0.013379349728383439
346,0.010215648343946367,0.013378323022477162
347,0.010215648343946367,0.01337684795224386
348,0.00853033223817711,0.013375481295504124
349,0.015603822691237728,0.013374297927349227
350,0.015603822691237728,0.013373731522663641
351,0.015603822691237728,0.013373569378668985
352,0.010215648343946367,0.013373450436979493
353,0.010215648343946367,0.013373269183641495
354,0.010215648343946367,0.013372980807585018
355,0.010215648343946367,0.013372503076652621
356,0.010215648343946367,0.013371704990519527
357,0.010215648343946367,0.013370440908376423
358,0.010215648343946367,0.01336884250212779
359,0.01341612241314482,0.013367843489776264
360,0.01537546792886729,0.013367242640301778
361,0.01537546792886729,0.013367086272494878
362,0.01537546792886729,0.013366995074933457
363,0.01537546792886729,0.013366863838173804
364,0.01537546792886729,0.013366738611512672
365,0.01537546792886729,0.013366535350428985
366,0.01537546792886729,0.013366190695609553
367,0.01537546792886729,0.01336560241192571
368,0.01537546792886729,0.013364639264258215
369,0.01537546792886729,0.013363273776663447
370,0.01537546792886729,0.013362255804648348
371,0.01537546792886729,0.013361478071107704
372,0.01537546792886729,0.013361195477689547
373,0.01537546792886729,0.013361092031701313
374,0.01537546792886729,0.013360979799872247
375,0.01537546792886729,0.013360794791149452
376,0.01537546792886729,0.013360482349495006
377,0.01537546792886729,0.013359946749353676
378,0.01537546792886729,0.013359038234552442
379,0.01537546792886729,0.013357586306455298
380,0.024793389392134914,0.013355685347699115
381,0.024793389392134914,0.013354434506505222
382,0.024793389392134914,0.013353518203804565
383,0.024793389392134914,0.013353315825197658
384,0.024793389392134914,0.013353210110675107
385,0.024793389392134914,0.013353060634787388
386,0.024793389392134914,0.013352878477568213
387,0.024793389392134914,0.013352583479488648
388,0.024793389392134914,0.013352096008832278
389,0.01549047078314708,0.013351313039526497
390,0.01549047078314708,0.013350162500157334
391,0.01549047078314708,0.013349066264298298
392,0.01549047078314708,0.013348262817050397
393,0.01549047078314708,0.01334794828098356
394,0.01549047078314708,0.013347827441607604
395,0.01549047078314708,0.013347747542258282
396,0.01549047078314708,0.013347636646189733
397,0.01549047078314708,0.013347455479359274
398,0.01549047078314708,0.013347146645764585
399,0.013560424407496503,0.013346613264377192
400,0.013560424407496503,0.013345719774189042
401,0.013560424407496503,0.013344391007841263
402,0.013560424407496503,0.013343311921469017
403,0.013560424407496503,0.013342689840495347
404,0.013560424407496503,0.013342421122696036
405,0.013560424407496503,0.013342346172169704
406,0.013560424407496503,0.013342283149128626
407,0.013560424407496503,0.013342173028791413
408,0.013560424407496503,0.013341981948900055
409,0.013560424407496503,0.013341657823694602
410,0.011711107595059944,0.013341124261731641
411,0.011711107595059944,0.013340278384626997
412,0.011711107595059944,0.013339030702045448
413,0.011711107595059944,0.013337739936609255
414,0.011711107595059944,0.013336864186550423
415,0.011711107595059944,0.013336538014759886
416,0.011711107595059944,0.013336436027635297
417,0.011711107595059944,0.013336364212375159
418,0.011711107595059944,0.013336243537793543
419,0.011711107595059944,0.013336034695305268
420,0.011711107595059944,0.013335676848666425
421,0.011711107595059944,0.013335087263240153
422,0.011711107595059944,0.013334193689035817
423,0.011711107595059944,0.013333197653125982
424,0.011711107595059944,0.013332300468673527
425,0.011711107595059944,0.013331789710657923
426,0.011711107595059944,0.013331668733951684
427,0.011711107595059944,0.013331609213198344
428,0.011711107595059944,0.013331520089468274
429,0.011711107595059944,0.013331359085780554
430,0.011711107595059944,0.013331068316244758
431,0.011711107595059944,0.013330557221670125
432,0.011711107595059944,0.013329721602545568
433,0.011711107595059944,0.013328607234578287
434,0.011711107595059944,0.013327930969814036
435,0.011711107595059944,0.013327267431453727
436,0.011711107595059944,0.013327134655867134
437,0.011711107595059944,0.013327105317062478
438,0.011711107595059944,0.013327084183608265
439,0.011711107595059944,0.013327049018673655
440,0.011711107595059944,0.013326990305480114
441,0.011711107595059944,0.013326892642909694
442,0.011711107595059944,0.013326729794766361
443,0.011711107595059944,0.013326457350933272
444,0.011711107595059944,0.013326010734745502
445,0.0134934449532739,0.013325347176783848
446,0.0134934449532739,0.013324779314550667
447,0.0134934449532739,0.013324476981902401
448,0.0134934449532739,0.013324367206097743
449,0.0134934449532739,0.013324339950436796
450,0.0134934449532739,0.013324311396037543
451,0.0134934449532739,0.013324259111604484
452,0.0134934449532739,0.01332416382963108
453,0.0134934449532739,0.013323995091411162
454,0.0134934449532739,0.013323713786007786
455,0.0134934449532739,0.01332329966948831
456,0.0134934449532739,0.01332290103188274
457,0.0134934449532739,0.01332248095576439
458,0.0134934449532739,0.01332222121183965
459,0.0134934449532739,0.013322142007931154
460,0.0134934449532739,0.013322116922287595
461,0.0134934449532739,0.013322093038535827
462,0.0134934449532739,0.013322054244312109
463,0.0134934449532739,0.013321991804164072
464,0.0134934449532739,0.013321890518468868
465,0.0134934449532739,0.013321723536405896
466,0.0134934449532739,0.013321452597942415
467,0.0134934449532739,0.013321058498537597
468,0.0134934449532739,0.013320752519209295
469,0.0134934449532739,0.013320591059825436
470,0.0134934449532739,0.01332054145853965
471,0.0134934449532739,0.013320522113103927
472,0.0134934449532739,0.013320500617607818
473,0.0134934449532739,0.013320473563340277
474,0.0134934449532739,0.013320429930563659
475,0.0134934449532739,0.013320355918364989
476,0.0134934449532739,0.013320227421428316
477,0.0134934449532739,0.013320008449934462
478,0.0134934449532739,0.013319668502231952
479,0.0134934449532739,0.013319340035048772
480,0.0134934449532739,0.013319190991377976
481,0.0134934449532739,0.013319127123267013
482,0.0134934449532739,0.013319115489476598
483,0.0134934449532739,0.01331910041419449
484,0.0134934449532739,0.01331907402711108
485,0.0134934449532739,0.013319026155922925
486,0.0134934449532739,0.013318939228697842
487,0.0134934449532739,0.01331878533096925
488,0.0134934449532739,0.013318531084720201
489,0.0134934449532739,0.013318185621341233
490,0.0134934449532739,0.013317985524887154
491,0.0134934449532739,0.01331782181590947
492,0.0134934449532739,0.013317779228849412
493,0.0134934449532739,0.013317766085212865
494,0.0134934449532739,0.013317751787069416
495,0.0134934449532739,0.013317726952470372
496,0.0134934449532739,0.013317682269795496
497,0.0134934449532739,0.013317601832020028
498,0.0134934449532739,0.013317460812610463
499,0.0134934449532739,0.013317230898767744
500,0.0134934449532739,0.013316925293427323
501,0.0134934449532739,0.013316749772493528
502,0.0134934449532739,0.013316597499817015
503,0.0134934449532739,0.0133165662707524
504,0.0134934449532739,0.013316555750011406
505,0.0134934449532739,0.013316542736493103
506,0.0134934449532739,0.013316518520492414
507,0.0134934449532739,0.01331647325287083
508,0.0134934449532739,0.013316390083176451
509,0.0134934449532739,0.013316243793213497
510,0.0134934449532739,0.013316011226837936
511,0.0134934449532739,0.013315753919629893
512,0.0134934449532739,0.013315579367990587
513,0.0134934449532739,0.013315384429191833
514,0.0134934449532739,0.013315333206997472
515,0.0134934449532739,0.013315317383289576
516,0.0134934449532739,0.013315300675289944
517,0.0134934449532739,0.013315270698818948
518,0.0134934449532739,0.013315215673641415
519,0.0134934449532739,0.013315115775284379
520,0.0134934449532739,0.013314941782333386
521,0.0134934449532739,0.013314668091663054
522,0.0134934449532739,0.01331437724183462
523,0.0134934449532739,0.013314182587306206
524,0.0134934449532739,0.013314015663179623
525,0.0134934449532739,0.013313977510302288
526,0.0134934449532739,0.013313962662746068
527,0.0134934449532739,0.013313955848494643
528,0.0134934449532739,0.013313944809755732
529,0.0134934449532739,0.013313926481341009
530,0.0134934449532739,0.013313895195321968
531,0.0134934449532739,0.013313841139207389
532,0.0134934449532739,0.013313748384498957
533,0.0134934449532739,0.01331359583315364
534,0.0134934449532739,0.013313375678259487
535,0.0134934449532739,0.013313210836713395
536,0.0134934449532739,0.013313109737259795
537,0.0134934449532739,0.01331308085115265
538,0.0134934449532739,0.013313075478874474
539,0.0134934449532739,0.013313070851738178
540,0.0134934449532739,0.013313062273104463
541,0.0134934449532739,0.013313046166200304
542,0.0134934449532739,0.013313016052565211
543,0.0134934449532739,0.013312960896349955
544,0.0134934449532739,0.01331286428386597
545,0.0134934449532739,0.013312710633465518
546,0.0134934449532739,0.013312528182764355
547,0.0134934449532739,0.013312385925678719
548,0.0134934449532739,0.013312223327158954
549,0.0134934449532739,0.013312174438595035
550,0.0134934449532739,0.013312161798332518
551,0.0134934449532739,0.013312157267917046
552,0.0134934449532739,0.013312149322092034
553,0.0134934449532739,0.013312135676711674
554,0.0134934449532739,0.013312113224137683
555,0.0134934449532739,0.013312077601676329
556,0.0134934449532739,0.01331202068621081
557,0.0134934449532739,0.01331192740250617
558,0.0134934449532739,0.013311777260111091
559,0.0134934449532739,0.013311564543699604
560,0.0134934449532739,0.013311418515803227
561,0.0134934449532739,0.013311358663534726
562,0.0134934449532739,0.013311344219699192
563,0.0134934449532739,0.013311338171533304
564,0.0134934449532739,0.013311329106782455
565,0.0134934449532739,0.013311317159605669
566,0.0134934449532739,0.013311297577565214
567,0.0134934449532739,0.013311264125044497
568,0.0134934449532739,0.01331120697769194
569,0.0134934449532739,0.01331111505972388
570,0.0134934449532739,0.013310997608805778
571,0.0134934449532739,0.013310935558998857
572,0.0134934449532739,0.013310901170056266
573,0.0134934449532739,0.013310895688866415
574,0.0134934449532739,0.01331089220271558
575,0.0134934449532739,0.013310886588608207
576,0.0134934449532739,0.013310877111998163
577,0.0134934449532739,0.013310860827636111
578,0.0134934449532739,0.01331083299155737
579,0.0134934449532739,0.013310786483314397
580,0.0134934449532739,0.013310712978606023
581,0.0134934449532739,0.01331061343806896
582,0.0134934449532739,0.01331053781976551
583,0.0134934449532739,0.013310489955175928
584,0.0134934449532739,0.013310480369025214
585,0.0134934449532739,0.013310477348967972
586,0.0134934449532739,0.013310473612338242
587,0.0134934449532739,0.013310467079981412
588,0.0134934449532739,0.01331045555806532
589,0.0134934449532739,0.013310435467236122
590,0.0134934449532739,0.01331040163321708
591,0.0134934449532739,0.013310348434501339
592,0.0134934449532739,0.013310279414427362
593,0.0134934449532739,0.013310220943999107
594,0.0134934449532739,0.013310178709238148
595,0.0134934449532739,0.013310168693402534
596,0.0134934449532739,0.013310166080577548
597,0.0134934449532739,0.013310163293259777
598,0.0134934449532739,0.013310158309915289
599,0.0134934449532739,0.013310149170631056
600,0.0134934449532739,0.013310132425514168
601,0.0134934449532739,0.01331010240018138
602,0.0134934449532739,0.013310050837085986
603,0.0134934449532739,0.013309969570962105
604,0.0134934449532739,0.013309869804404108
605,0.0134934449532739,0.013309783449612289
606,0.0134934449532739,0.013309702746342932
607,0.0134934449532739,0.013309680373621317
608,0.0134934449532739,0.013309675657947788
609,0.0134934449532739,0.01330967150595401
610,0.0134934449532739,0.013309664143323982
611,0.0134934449532739,0.01330965068697825
612,0.0134934449532739,0.01330962602095699
613,0.0134934449532739,0.013309581480228476
614,0.0134934449532739,0.013309504135141485
615,0.0134934449532739,0.013309381102373157
616,0.0134934449532739,0.013309234893026298
617,0.0134934449532739,0.013309137401612511
618,0.0134934449532739,0.013309049048670816
619,0.0134934449532739,0.013309029927698562
620,0.0134934449532739,0.01330902614096186
621,0.0134934449532739,0.013309022893842943
622,0.0134934449532739,0.01330901720269507
623,0.0134934449532739,0.013309007156293328
624,0.0134934449532739,0.013308989806506362
625,0.0134934449532739,0.013308960548015178
626,0.0134934449532739,0.013308912212353917
627,0.0134934449532739,0.01330883360940069
628,0.0134934449532739,0.013308710185417572
629,0.0134934449532739,0.013308537853667354
630,0.0134934449532739,0.013308403324286875
631,0.0134934449532739,0.013308339414710636
632,0.0134934449532739,0.013308318921265345
633,0.0134934449532739,0.0133083140490589
634,0.0134934449532739,0.013308311349162839
635,0.0134934449532739,0.013308306709009605
636,0.0134934449532739,0.013308298371236472
637,0.0134934449532739,0.013308283382467135
638,0.0134934449532739,0.013308256785988518
639,0.0134934449532739,0.01330821099935547
640,0.0134934449532739,0.01330813650718423
641,0.0134934449532739,0.013308026572282994
642,0.0134934449532739,0.013307912703604808
643,0.0134934449532739,0.013307801101043477
644,0.0134934449532739,0.013307743403850025
645,0.0134934449532739,0.013307730664235386
646,0.0134934449532739,0.013307726512149383
647,0.0134934449532739,0.01330772141926303
648,0.0134934449532739,0.013307712944539127
649,0.0134934449532739,0.01330769861297384
650,0.0134934449532739,0.013307674277860155
651,0.0134934449532739,0.013307632966053992
652,0.0134934449532739,0.013307563209576963
653,0.0134934449532739,0.013307448585616508
654,0.0134934449532739,0.013307274644873269
655,0.0134934449532739,0.01330708838223646
656,0.0134934449532739,0.013306953788829342
657,0.0134934449532739,0.01330689915983766
658,0.0134934449532739,0.013306876044491317
659,0.0134934449532739,0.013306867324581355
660,0.0134934449532739,0.01330686063660148
661,0.0134934449532739,0.013306854507018056
662,0.0134934449532739,0.013306844826075876
663,0.0134934449532739,0.013306828680008945
664,0.0074768117687058775,0.013306800716431148
665,0.0074768117687058775,0.013306751718883592
666,0.004497066301537904,0.01330666711905426
667,0.004497066301537904,0.013306530185103716
668,0.004497066301537904,0.013306345327997857
669,0.004497066301537904,0.013306226604358186
670,0.004497066301537904,0.013306145378983633
671,0.004497066301537904,0.013306130306385066
672,0.004497066301537904,0.01330612564684492
673,0.004497066301537904,0.013306122199591599
674,0.004497066301537904,0.013306117092903708
675,0.004497066301537904,0.013306109908198882
676,0.004497066301537904,0.013306097933544798
677,0.004497066301537904,0.013306076982753184
678,0.004497066301537904,0.013306039794429448
679,0.004497066301537904,0.013305975293048007
680,0.004497066301537904,0.013305871969982747
681,0.004497066301537904,0.013305749675504288
682,0.004497066301537904,0.01330568373649419
683,0.004497066301537904,0.0133056351078105
684,0.004497066301537904,0.013305621623845557
685,0.004497066301537904,0.013305617012393892
686,0.004497066301537904,0.013305614466095137
687,0.004497066301537904,0.013305611782117675
688,0.004497066301537904,0.013305607493980623
689,0.004497066301537904,0.01330560036811694
690,0.004497066301537904,0.013305588013183134
691,0.004497066301537904,0.013305566165940027
692,0.004497066301537904,0.013305527984928409
693,0.004497066301537904,0.013305464584923531
694,0.0027835271518468372,0.013305373514374183
695,0.0027835271518468372,0.013305306868110342
696,0.0027835271518468372,0.013305260763415525
697,0.0027835271518468372,0.013305244623421843
