Iteration,Energy,Loss Function
92,0.0072808028365841755,0.013558471698151699
93,0.014913934731470145,0.01355422556604086
94,0.014913934731470145,0.01355278507052565
95,0.014913934731470145,0.0135520396996763
96,0.014913934731470145,0.013550817882073426
97,0.013829460610157798,0.013548726881081552
98,0.01441289007462146,0.013545147058156017
99,0.00690145950849064,0.013539423950983972
100,0.00690145950849064,0.013532990419091255
101,0.00690145950849064,0.013530300932785915
102,0.0028734275797379673,0.013528624610943337
103,0.0028734275797379673,0.013527946212117614
104,0.0028734275797379673,0.01352676289094494
105,0.0028734275797379673,0.013524657774062027
106,0.00690145950849064,0.013520970098098307
107,0.008541797459576034,0.01351494818897685
108,0.002105015761086673,0.013507583046803249
109,0.002105015761086673,0.013504798195782508
110,0.002105015761086673,0.013503014477565342
111,0.002105015761086673,0.013502611866568946
112,0.002105015761086673,0.01350224359115613
113,0.002105015761086673,0.013501613714688462
114,0.002105015761086673,0.013500494076127596
115,0.002105015761086673,0.013498512354355098
116,0.002105015761086673,0.013495197774079076
117,0.002105015761086673,0.013490705059615882
118,0.002105015761086673,0.013488666140292921
119,0.002105015761086673,0.013487487167086419
120,0.002105015761086673,0.013487077436002907
121,0.002105015761086673,0.013486799281849095
122,0.002105015761086673,0.013486323666783947
123,0.002105015761086673,0.013485484569854052
124,0.002105015761086673,0.01348401666109637
125,0.001750318108656499,0.013481605927880112
126,0.001750318108656499,0.013478446638090598
127,0.001750318108656499,0.01347699402043468
128,0.001750318108656499,0.013475905004776956
129,0.001750318108656499,0.013475566298029104
130,0.001750318108656499,0.013475178753277495
131,0.001750318108656499,0.013474514805587243
132,0.001750318108656499,0.013473338502486585
133,0.001750318108656499,0.013471266227560839
134,0.001750318108656499,0.013467815965797585
135,0.001750318108656499,0.013463128086129265
136,0.002105015761086673,0.013460517968155871
137,0.005283402216324105,0.01345844930123055
138,0.005283402216324105,0.01345771734672635
139,0.005283402216324105,0.01345736302316147
140,0.002105015761086673,0.013456885307924807
141,0.002105015761086673,0.0134560685443945
142,0.002105015761086673,0.013454682204132604
143,0.002105015761086673,0.01345241535621662
144,0.005283402216324105,0.013449049208459882
145,0.002520741720270361,0.013445879710082214
146,0.002520741720270361,0.013443393052400065
147,0.002520741720270361,0.01344207605766306
148,0.002520741720270361,0.013441752636934144
149,0.005283402216324105,0.013441556714607242
150,0.005283402216324105,0.013441236238111014
151,0.005283402216324105,0.013440677815742296
152,0.005283402216324105,0.013439697016895853
153,0.004191708044874612,0.013438034931955174
154,0.004191708044874612,0.013435535889419906
155,0.006411915115035948,0.013433399596605103
156,0.006411915115035948,0.013432089536417127
157,0.006411915115035948,0.01343138728555967
158,0.006411915115035948,0.013431144817371513
159,0.003072183620915047,0.013430765801381516
160,0.0021514137949028263,0.013430119889347739
161,0.0021514137949028263,0.013428989899453837
162,0.0021514137949028263,0.013427055374668198
163,0.0021514137949028263,0.013424104722346989
164,0.004065390656069967,0.013421774431905733
165,0.006355745655924971,0.013420771028173902
166,0.006355745655924971,0.013420203170434547
167,0.006355745655924971,0.01341998042087139
168,0.006355745655924971,0.013419804444692025
169,0.006355745655924971,0.013419474328149245
170,0.006355745655924971,0.013418864156430226
171,0.004647194713372337,0.013417782418566266
172,0.004647194713372337,0.01341605064725178
173,0.004647194713372337,0.01341417849191758
174,0.004647194713372337,0.013413128847499723
175,0.004647194713372337,0.013412012899576586
176,0.004647194713372337,0.013411700358328948
177,0.004647194713372337,0.013411511787001265
178,0.0036788195627771476,0.013411199506558082
179,0.003072183620915047,0.013410649309037355
180,0.003072183620915047,0.013409666975069186
181,0.003072183620915047,0.013407966106076455
182,0.003072183620915047,0.013405350806713746
183,0.003072183620915047,0.013403277188797481
184,0.003072183620915047,0.013402502479259268
185,0.003072183620915047,0.013402103045643182
186,0.003072183620915047,0.013401999292950979
187,0.003072183620915047,0.013401848075892083
188,0.003072183620915047,0.013401578908075926
189,0.003072183620915047,0.013401084525308674
190,0.003072183620915047,0.01340018321479611
191,0.003072183620915047,0.013398612947716165
192,0.003072183620915047,0.013396245663966506
193,0.003072183620915047,0.013394543596537413
194,0.003072183620915047,0.013393674868125
195,0.003072183620915047,0.013393133665947668
196,0.003072183620915047,0.01339303168016894
197,0.003072183620915047,0.013392910014909264
198,0.003072183620915047,0.013392703621759563
199,0.003072183620915047,0.013392336426986609
200,0.003072183620915047,0.013391682175336235
201,0.003072183620915047,0.013390566254584915
202,0.006138927901073245,0.013388938712612614
203,0.006138927901073245,0.013387911941370926
204,0.006138927901073245,0.013387384967417336
205,0.006138927901073245,0.013387116092653044
206,0.006138927901073245,0.013387023105600545
207,0.006138927901073245,0.013386867086056525
208,0.006138927901073245,0.013386593538915201
209,0.006138927901073245,0.013386105743852671
210,0.003618092625050191,0.01338524139763221
211,0.003618092625050191,0.013383762361328079
212,0.003618092625050191,0.01338147667500173
213,0.003618092625050191,0.01337926687992823
214,0.003618092625050191,0.013377879082265441
215,0.003618092625050191,0.013376877984390002
216,0.003618092625050191,0.013376677935089596
217,0.003618092625050191,0.013376549615945922
218,0.0036180926250502054,0.013376340402527878
219,0.0036180926250502054,0.013375979393977309
220,0.003618092625050191,0.01337534586478946
221,0.0070523260512667385,0.013374254527702197
222,0.0070523260512667385,0.01337251032950459
223,0.006138927901073245,0.013370445498000486
224,0.00748633702496927,0.01336939429065035
225,0.00748633702496927,0.013368774669422195
226,0.00850757005046667,0.013368659960946189
227,0.00850757005046667,0.013368568633204065
228,0.00850757005046667,0.01336840774689837
229,0.00850757005046667,0.013368114753684013
230,0.00748633702496927,0.01336758467853199
231,0.00748633702496927,0.013366666839333803
232,0.00748633702496927,0.013365273496677548
233,0.00748633702496927,0.01336417617108189
234,0.00748633702496927,0.013363641342288242
235,0.009163280324086899,0.01336335055811465
236,0.009163280324086899,0.01336327687534848
237,0.009163280324086899,0.013363202823782123
238,0.009163280324086899,0.013363070074904466
239,0.009163280324086899,0.013362825261564083
240,0.009163280324086899,0.01336237568210663
241,0.009163280324086899,0.013361576775002574
242,0.009163280324086899,0.013360285575083038
243,0.004647194713372337,0.013358912393769178
244,0.0038174391887652037,0.013358350883781924
245,0.0038174391887652037,0.013357854548236977
246,0.0038174391887652037,0.013357770964642622
247,0.0038174391887652037,0.013357696515738928
248,0.0038174391887652037,0.013357569216539255
249,0.0038174391887652037,0.01335734220484262
250,0.0038174391887652037,0.01335693777748996
251,0.0038174391887652037,0.013356250051133011
252,0.0038174391887652037,0.01335525981098494
253,0.0038174391887652037,0.013354683910308024
254,0.0038174391887652037,0.013354395174078522
255,0.0038174391887652037,0.013354255213227625
256,0.0038174391887652037,0.013354194770987617
257,0.0038174391887652037,0.013354092502774518
258,0.0038174391887652037,0.013353911537139005
259,0.0038174391887652037,0.013353588235681533
260,0.007592751617445813,0.013353025236263416
261,0.007592751617445813,0.013352130845617866
262,0.007592751617445813,0.013351202907177635
263,0.007592751617445813,0.013350776807602724
264,0.007592751617445813,0.013350487999039935
265,0.007592751617445813,0.013350432857752049
266,0.007592751617445813,0.013350379387213533
267,0.007592751617445813,0.01335028312658354
268,0.007592751617445813,0.013350104772486646
269,0.007592751617445813,0.013349775823464496
270,0.0038174391887652037,0.013349188950090862
271,0.0038174391887652037,0.013348239884483228
272,0.004497066301537904,0.013347268309013968
273,0.004497066301537904,0.013346909791981623
274,0.004497066301537904,0.013346541272108972
275,0.004497066301537904,0.013346453742267854
276,0.004497066301537904,0.013346399978181099
277,0.004497066301537904,0.013346303257767273
278,0.004497066301537904,0.013346126235213102
279,0.004497066301537904,0.013345805069709716
280,0.004497066301537904,0.01334524247609273
281,0.004497066301537904,0.013344339149296773
282,0.004497066301537904,0.013343271524186417
283,0.004497066301537904,0.013342645403082722
284,0.005445330781150497,0.013342111832042432
285,0.005445330781150497,0.013341997798120356
286,0.005445330781150497,0.013341951992210901
287,0.005445330781150497,0.013341891560720262
288,0.005445330781150497,0.013341777273993133
289,0.005445330781150497,0.013341560822918408
290,0.005445330781150497,0.013341158899372122
291,0.005445330781150497,0.013340451647387482
292,0.005445330781150497,0.013339391412089027
293,0.010797623233532005,0.013338718897783554
294,0.010797623233532005,0.013338402064946513
295,0.010797623233532005,0.013338149195444975
296,0.010797623233532005,0.013338090288700344
297,0.010797623233532005,0.013338027342593331
298,0.005737952947208677,0.013337918419676027
299,0.005737952947208677,0.013337724055616201
300,0.005737952947208677,0.013337380674839654
301,0.004497066301537904,0.013336811340390123
302,0.004497066301537904,0.013336063374338953
303,0.004497066301537904,0.01333575177590344
304,0.004497066301537904,0.013335563168814372
305,0.004497066301537904,0.013335516226623934
306,0.004497066301537904,0.013335479679676377
307,0.004497066301537904,0.013335415059951857
308,0.004497066301537904,0.013335295844684559
309,0.004497066301537904,0.013335075795640028
310,0.008664642662766215,0.013334681732726446
311,0.008664642662766215,0.01333403805463702
312,0.008664642662766215,0.013333330417604919
313,0.008664642662766215,0.013333071911335384
314,0.008664642662766215,0.013332851675649687
315,0.008664642662766215,0.013332817766824772
316,0.008664642662766215,0.013332786888493868
317,0.004497066301537904,0.013332733242487304
318,0.004497066301537904,0.013332635632945377
319,0.004497066301537904,0.013332457392919491
320,0.004497066301537904,0.013332141173351976
321,0.004497066301537904,0.013331628301386313
322,0.005106794928064289,0.013331061038185892
323,0.005106794928064289,0.013330835167604997
324,0.005106794928064289,0.013330661867082523
325,0.005106794928064289,0.013330628707052986
326,0.005106794928064289,0.013330597219235643
327,0.005106794928064289,0.013330542467262526
328,0.005106794928064289,0.013330443334156093
329,0.005106794928064289,0.013330262552423313
330,0.005106794928064289,0.013329938964262232
331,0.005106794928064289,0.013329393102409428
332,0.005106794928064289,0.01332862546972074
333,0.005106794928064289,0.013328151078985473
334,0.005106794928064289,0.013327780396227182
335,0.005106794928064289,0.013327625578768609
336,0.005106794928064289,0.013327582089148759
337,0.005106794928064289,0.013327520758027744
338,0.005106794928064289,0.013327410766913066
339,0.005106794928064289,0.01332720760426573
340,0.005106794928064289,0.01332683489497012
341,0.005106794928064289,0.013326179626419275
342,0.005106794928064289,0.01332517982987757
343,0.005106794928064289,0.013324469101195072
344,0.005106794928064289,0.013324168409827824
345,0.005106794928064289,0.013323954953896747
346,0.005106794928064289,0.013323908677817574
347,0.005106794928064289,0.013323865026699229
348,0.005106794928064289,0.01332378166297657
349,0.005106794928064289,0.01332362221245482
350,0.005106794928064289,0.01332332131019937
351,0.005106794928064289,0.013322771952200317
352,0.005106794928064289,0.013321842975170963
353,0.005106794928064289,0.013320587931443292
354,0.005106794928064289,0.013319962279423477
355,0.005106794928064289,0.013319422025203698
356,0.005106794928064289,0.013319218141054823
357,0.005106794928064289,0.01331915828023905
358,0.005106794928064289,0.013319124814256605
359,0.005106794928064289,0.013319063531815492
360,0.005106794928064289,0.013318947556031377
361,0.005106794928064289,0.01331872831426968
362,0.005106794928064289,0.013318322365885184
363,0.005106794928064289,0.013317610337500391
364,0.005106794928064289,0.013316543552336283
365,0.005106794928064289,0.013315814815868118
366,0.005106794928064289,0.013315387293106244
367,0.005106794928064289,0.013315028676851583
368,0.005106794928064289,0.013314967143744893
369,0.005106794928064289,0.013314932766399805
370,0.005106794928064289,0.013314873173823244
371,0.005106794928064289,0.013314763298006146
372,0.005106794928064289,0.013314559057151037
373,0.005106794928064289,0.013314186788161446
374,0.005106794928064289,0.013313549537795127
375,0.0027835271518468372,0.01331266539088565
376,0.0027835271518468372,0.013312227030915797
377,0.005106794928064289,0.0133119409588622
378,0.005106794928064289,0.013311835406281395
379,0.005106794928064289,0.013311811155513033
380,0.005106794928064289,0.013311786320826424
381,0.005106794928064289,0.013311739519469241
382,0.005106794928064289,0.013311650881513018
383,0.005106794928064289,0.0133114855962796
384,0.005106794928064289,0.013311190674079251
385,0.005106794928064289,0.01331072425148837
386,0.0027835271518468372,0.01331031173952803
387,0.0027835271518468372,0.013310134750407866
388,0.0027835271518468372,0.013309976948054638
389,0.0027835271518468372,0.013309952236056676
390,0.0027835271518468372,0.013309937945066276
391,0.0027835271518468372,0.013309913547521644
392,0.0027835271518468372,0.013309867920267502
393,0.0027835271518468372,0.013309781930945742
394,0.0027835271518468372,0.01330962251384028
395,0.0027835271518468372,0.013309341124659918
396,0.0027835271518468372,0.01330890991511994
397,0.005106794928064289,0.013308593187495143
398,0.005106794928064289,0.013308453007846699
399,0.005106794928064289,0.013308349569828902
400,0.005106794928064289,0.013308330300061583
401,0.005106794928064289,0.013308316585951604
402,0.005106794928064289,0.01330829307952348
403,0.005106794928064289,0.013308250313439724
404,0.005106794928064289,0.013308171551720498
405,0.005106794928064289,0.013308028352674696
406,0.005106794928064289,0.013307778850174843
407,0.005106794928064289,0.013307389813105983
408,0.005106794928064289,0.01330700942552564
409,0.005106794928064289,0.013306774406067682
410,0.005106794928064289,0.013306593203852373
411,0.005106794928064289,0.013306564787976885
412,0.005106794928064289,0.013306556528799598
413,0.005106794928064289,0.013306545430193545
414,0.005106794928064289,0.0133065249663065
415,0.005106794928064289,0.013306487046031415
416,0.005106794928064289,0.013306418279109663
417,0.002783527151846823,0.013306300846849268
418,0.002783527151846823,0.013306131401013378
419,0.005106794928064289,0.01330601988898936
420,0.005106794928064289,0.013305941457897768
421,0.005106794928064289,0.013305902580477438
422,0.005106794928064289,0.013305892325687033
423,0.005106794928064289,0.013305883234946558
424,0.005106794928064289,0.013305867278235758
425,0.005106794928064289,0.013305838408045266
426,0.005106794928064289,0.013305786252963827
427,0.005106794928064289,0.013305695048164524
428,0.005106794928064289,0.013305550000231972
429,0.005106794928064289,0.013305396471316436
430,0.005106794928064289,0.013305320879443201
431,0.005106794928064289,0.013305269665373083
432,0.005106794928064289,0.013305261823423238
433,0.005106794928064289,0.013305257632003329
434,0.005106794928064289,0.013305250434679762
435,0.005106794928064289,0.013305237507439633
436,0.005106794928064289,0.013305214101974865
437,0.005106794928064289,0.013305172533196921
438,0.005106794928064289,0.013305102859744908
439,0.005106794928064289,0.0133050028611984
440,0.005106794928064289,0.013304931644270395
441,0.005106794928064289,0.013304879362447317
442,0.005106794928064289,0.01330485947165151
443,0.0027835271518468372,0.013304854132704975
444,0.0027835271518468372,0.013304849076262719
445,0.0027835271518468372,0.013304840292431258
446,0.0027835271518468372,0.013304824528172306
447,0.0027835271518468372,0.013304796093289781
448,0.0027835271518468372,0.013304745647848984
449,0.0027835271518468372,0.013304660202512841
450,0.0027835271518468372,0.013304530813067534
451,0.005106794928064289,0.013304407789806615
452,0.005106794928064289,0.013304318855378517
453,0.005106794928064289,0.013304269510782904
454,0.005106794928064289,0.01330426057078379
455,0.005106794928064289,0.013304257045278874
456,0.005106794928064289,0.01330425127050621
457,0.005106794928064289,0.013304240712346461
458,0.005106794928064289,0.013304221241451931
459,0.005106794928064289,0.013304185833348114
460,0.005106794928064289,0.013304123963699595
461,0.005106794928064289,0.0133040253921111
462,0.005106794928064289,0.013303909421301323
463,0.005106794928064289,0.013303829384239138
464,0.005106794928064289,0.013303757671118105
465,0.005106794928064289,0.013303742449444546
466,0.005106794928064289,0.013303737997032772
467,0.005106794928064289,0.013303732979684832
468,0.005106794928064289,0.013303724177649889
469,0.0027835271518468372,0.01330370821712333
470,0.0027835271518468372,0.013303679170229548
471,0.0027835271518468372,0.01330362724284679
472,0.0027835271518468372,0.013303538699094626
473,0.0027835271518468372,0.013303403890323315
474,0.0027835271518468372,0.013303276625605922
475,0.0027835271518468372,0.0133031878184187
476,0.0027835271518468372,0.013303134828883184
477,0.0027835271518468372,0.013303124186205396
478,0.0027835271518468372,0.013303120403340423
479,0.0027835271518468372,0.01330311398948357
480,0.0027835271518468372,0.013303102575409924
481,0.0027835271518468372,0.013303081908031512
482,0.0027835271518468372,0.013303044659204647
483,0.0027835271518468372,0.013302979302724526
484,0.0027835271518468372,0.013302871862321132
485,0.0027835271518468372,0.013302722717549469
486,0.0027835271518468372,0.013302620652177296
487,0.0027835271518468372,0.013302534207860756
488,0.0027835271518468372,0.013302509538315988
489,0.0027835271518468372,0.013302504016838655
490,0.0027835271518468372,0.013302500598403075
491,0.0027835271518468372,0.013302494348398444
492,0.0027835271518468372,0.013302482925868095
493,0.0027835271518468372,0.013302462465443771
494,0.0027835271518468372,0.013302427278426227
495,0.0027835271518468372,0.013302370772515082
496,0.0027835271518468372,0.013302288025821563
497,0.0027835271518468372,0.013302196732338109
498,0.0027835271518468372,0.013302089464996142
499,0.0027835271518468372,0.013302047128975003
500,0.0027835271518468372,0.013302036841833929
501,0.0027835271518468372,0.013302034264916269
502,0.0027835271518468372,0.013302030071499597
503,0.0027835271518468372,0.013302022640513124
504,0.0027835271518468372,0.013302009137664416
505,0.0027835271518468372,0.013301984709805053
506,0.0027835271518468372,0.013301941858117028
507,0.0027835271518468372,0.01330187239725209
508,0.0027835271518468372,0.013301784530654262
509,0.0027835271518468372,0.013301734659975188
510,0.0027835271518468372,0.013301694274707126
511,0.0027835271518468372,0.013301687052074285
512,0.0027835271518468372,0.013301684943375384
513,0.0027835271518468372,0.013301682208234088
514,0.0027835271518468372,0.013301677287245866
515,0.0027835271518468372,0.013301668232412026
516,0.0027835271518468372,0.013301651649573514
517,0.0027835271518468372,0.01330162204063427
518,0.0027835271518468372,0.013301572072368173
519,0.0027835271518468372,0.013301497552875293
520,0.0027835271518468372,0.013301428213900656
521,0.0027835271518468372,0.013301364518790647
522,0.0027835271518468372,0.01330132507766911
523,0.0027835271518468372,0.013301316315338917
524,0.0027835271518468372,0.013301314177314958
525,0.0027835271518468372,0.013301310965512651
526,0.0027835271518468372,0.013301305354489803
527,0.0027835271518468372,0.01330129520059194
528,0.0027835271518468372,0.013301276730018304
529,0.0027835271518468372,0.013301243708421184
530,0.0027835271518468372,0.013301187487265796
531,0.0027835271518468372,0.013301102785472205
532,0.0027835271518468372,0.013301028066674662
533,0.0027835271518468372,0.013300977186981812
534,0.0027835271518468372,0.013300951083723792
535,0.0027835271518468372,0.01330094673941834
536,0.0027835271518468372,0.013300945090651467
537,0.0027835271518468372,0.013300942231530133
538,0.0027835271518468372,0.013300937064015713
539,0.0027835271518468372,0.013300927625880326
540,0.0027835271518468372,0.013300910586248401
541,0.0027835271518468372,0.013300880997630892
542,0.0027835271518468372,0.0133008343825069
543,0.0027835271518468372,0.01330078420559777
544,0.0027835271518468372,0.013300754304333015
545,0.0027835271518468372,0.013300733597452154
546,0.0027835271518468372,0.013300729426591253
547,0.0027835271518468372,0.013300727769983976
548,0.0027835271518468372,0.013300725402643241
549,0.0027835271518468372,0.01330072108429996
550,0.0027835271518468372,0.013300713066627064
551,0.0027835271518468372,0.013300698257541241
552,0.0027835271518468372,0.013300671599181189
553,0.0027835271518468372,0.013300626458896361
554,0.0027835271518468372,0.013300560828776955
555,0.0027835271518468372,0.013300510824024322
556,0.0027835271518468372,0.013300470425738
557,0.0027835271518468372,0.013300452100534646
558,0.0027835271518468372,0.01330044873195191
559,0.0027835271518468372,0.013300447556543159
560,0.0027835271518468372,0.013300445574454771
561,0.0027835271518468372,0.013300441975741496
562,0.0027835271518468372,0.013300435324354749
563,0.0027835271518468372,0.01330042312363174
564,0.0027835271518468372,0.013300401444360186
565,0.0027835271518468372,0.013300365811201639
566,0.0027835271518468372,0.013300318492760208
567,0.0027835271518468372,0.013300291500381981
568,0.0027835271518468372,0.013300264678809114
569,0.0027835271518468372,0.013300259020492351
570,0.0027835271518468372,0.013300257558962164
571,0.0027835271518468372,0.01330025606828714
572,0.0027835271518468372,0.013300253359881874
573,0.0027835271518468372,0.01330024830032752
574,0.0027835271518468372,0.01330023884659219
575,0.0027835271518468372,0.013300221493504663
576,0.0027835271518468372,0.013300190996540024
577,0.0027835271518468372,0.013300142607195444
578,0.0027835271518468372,0.013300089898328987
579,0.0027835271518468372,0.01330005623594525
580,0.0027835271518468372,0.013300025445123279
581,0.0027835271518468372,0.013300019269075897
582,0.0027835271518468372,0.013300017911581597
583,0.0027835271518468372,0.01330001658321524
584,0.0027835271518468372,0.013300014197793246
585,0.0027835271518468372,0.013300009783009383
586,0.0027835271518468372,0.013300001595014687
587,0.0027835271518468372,0.013299986668849158
588,0.0027835271518468372,0.013299960645116519
589,0.0027835271518468372,0.013299919896222406
590,0.0027835271518468372,0.013299878252723104
591,0.0027835271518468372,0.013299851373022307
592,0.0027835271518468372,0.013299829392144968
593,0.0027835271518468372,0.013299825014474324
594,0.0027835271518468372,0.013299823785968713
595,0.0027835271518468372,0.01329982197891234
596,0.0027835271518468372,0.013299818787208158
597,0.0027835271518468372,0.013299812964840051
598,0.0027835271518468372,0.013299802313408306
599,0.0027835271518468372,0.013299783198167967
600,0.0027835271518468372,0.013299750599561296
601,0.0027835271518468372,0.01329970164406898
602,0.0027835271518468372,0.013299659502791923
603,0.0027835271518468372,0.013299630252744254
604,0.0027835271518468372,0.013299614376297415
605,0.0027835271518468372,0.013299611614021201
606,0.0027835271518468372,0.013299610783303356
607,0.0027835271518468372,0.013299609420461345
608,0.0027835271518468372,0.013299606996149993
609,0.0027835271518468372,0.013299602563790034
610,0.0027835271518468372,0.01329959445824205
611,0.0027835271518468372,0.013299579927191057
612,0.0027835271518468372,0.013299555113316546
613,0.0027835271518468372,0.013299517226778431
614,0.0027835271518468372,0.013299479897942005
615,0.0027835271518468372,0.01329945116813059
616,0.0027835271518468372,0.013299432725549697
617,0.0027835271518468372,0.013299429470085186
618,0.0027835271518468372,0.01329942876081058
619,0.0027835271518468372,0.013299428080816265
620,0.0027835271518468372,0.013299426782862086
621,0.0027835271518468372,0.013299424292552644
622,0.0027835271518468372,0.013299419551013597
623,0.0027835271518468372,0.01329941070192158
624,0.0027835271518468372,0.013299394844661597
625,0.0027835271518468372,0.013299368760959437
626,0.0027835271518468372,0.01329933361223444
627,0.0027835271518468372,0.01329930869298912
628,0.0027835271518468372,0.01329927262376654
629,0.0027835271518468372,0.013299254209493969
630,0.0027835271518468372,0.013299251331900618
631,0.0027835271518468372,0.013299250716464477
632,0.0027835271518468372,0.0132992500323584
633,0.0027835271518468372,0.013299248803236633
634,0.0027835271518468372,0.013299246534326065
635,0.0027835271518468372,0.013299242335930656
636,0.0027835271518468372,0.01329923468217392
637,0.0027835271518468372,0.013299221240741278
638,0.0027835271518468372,0.013299199490032547
639,0.0027835271518468372,0.013299171193410873
640,0.0027835271518468372,0.013299151737085955
641,0.0027835271518468372,0.013299132325952177
642,0.0027835271518468372,0.013299128092433481
643,0.0027835271518468372,0.013299127465107932
