Iteration,Energy,Loss Function
178,0.0034861192780412725,0.013423473119730446
179,0.0034861192780412725,0.013422934180494594
180,0.0034861192780412725,0.013421987579447583
181,0.0034861192780412725,0.01342038162177263
182,0.0034861192780412725,0.013418050873171704
183,0.0034861192780412725,0.013416649749990872
184,0.0034861192780412725,0.013416038896506487
185,0.0034861192780412725,0.013415761512569607
186,0.0034861192780412725,0.01341561488137602
187,0.0034861192780412725,0.013415362601264509
188,0.0034861192780412725,0.013414907482671885
189,0.0034861192780412725,0.013414092417221721
190,0.0034861192780412725,0.01341271734804384
191,0.002593639911461187,0.013410845182293034
192,0.002593639911461187,0.013409979362486474
193,0.002593639911461187,0.01340944560564192
194,0.002593639911461187,0.013409242176798728
195,0.0022520437385697136,0.013409102865446903
196,0.0022520437385697136,0.013408862507275755
197,0.0022520437385697136,0.01340843343350994
198,0.0022520437385697136,0.013407666791233739
199,0.004141305173741776,0.013406341943190871
200,0.004141305173741776,0.013404283572342387
201,0.004141305173741776,0.013402377790841944
202,0.004141305173741776,0.013401412479721191
203,0.004141305173741776,0.013400730259785379
204,0.004141305173741776,0.013400521157496001
205,0.004141305173741776,0.013400212319942994
206,0.0020720412744568415,0.013399681891984367
207,0.0020720412744568415,0.013398746180296586
208,0.0020720412744568415,0.013397129223652715
209,0.003277429996717551,0.013394599382857697
210,0.003277429996717551,0.013392251379205375
211,0.003277429996717551,0.013391343468229318
212,0.0020720412744568415,0.013390730268555012
213,0.0020720412744568415,0.013390497253802517
214,0.0020720412744568415,0.013390125293274142
215,0.0020720412744568415,0.013389476913484995
216,0.0020720412744568415,0.013388331858224469
217,0.0020720412744568415,0.013386389898086982
218,0.0020720412744568415,0.013383655574451233
219,0.003277429996717551,0.01338229788611691
220,0.003277429996717551,0.013381615823558093
221,0.003277429996717551,0.01338125733251454
222,0.003277429996717551,0.013381055311636015
223,0.003277429996717551,0.013380702545103729
224,0.003277429996717551,0.013380060954375203
225,0.003277429996717551,0.013378902436625258
226,0.003277429996717551,0.01337692527460573
227,0.007035333669291365,0.013374202521498355
228,0.007035333669291365,0.01337301617745896
229,0.007035333669291365,0.01337237964039051
230,0.007035333669291365,0.01337211510226561
231,0.007035333669291365,0.013372008663354935
232,0.007035333669291365,0.013371834742856463
233,0.007035333669291365,0.013371520504075637
234,0.007035333669291365,0.013370943949851808
235,0.007035333669291365,0.013369912578559214
236,0.007035333669291365,0.013368227741164654
237,0.007035333669291365,0.013366408650920534
238,0.007035333669291365,0.013365809360818852
239,0.007035333669291365,0.013365308574073514
240,0.007035333669291365,0.013365187991508532
241,0.007035333669291365,0.013365042974106801
242,0.007035333669291365,0.013364783900829949
243,0.007035333669291365,0.013364320638964243
244,0.007035333669291365,0.013363533203309162
245,0.01295204971221666,0.013362418890955173
246,0.01295204971221666,0.013361826875887077
247,0.01295204971221666,0.013361525839632795
248,0.01295204971221666,0.013361389744830896
249,0.01295204971221666,0.013361317202016006
250,0.01295204971221666,0.013361195055000784
251,0.01295204971221666,0.013360978499965885
252,0.01295204971221666,0.013360592768261322
253,0.01295204971221666,0.013359930329451302
254,0.01295204971221666,0.013358922153405213
255,0.007252734753353511,0.013358080602503078
256,0.007252734753353511,0.013357628736121478
257,0.007252734753353511,0.013357346806914422
258,0.007252734753353511,0.013357246984550368
259,0.007252734753353511,0.013357090463082184
260,0.007252734753353511,0.013356826295576165
261,0.007252734753353511,0.013356370056567098
262,0.01295204971221666,0.013355607348627369
263,0.01295204971221666,0.013354500399905708
264,0.01295204971221666,0.013353746772467598
265,0.01295204971221666,0.013353350360333627
266,0.01295204971221666,0.013353188506038508
267,0.01295204971221666,0.013353105218774345
268,0.01295204971221666,0.013352966642285463
269,0.01295204971221666,0.013352724988924944
270,0.007252734753353511,0.013352303901434217
271,0.007252734753353511,0.01335160435003434
272,0.007252734753353511,0.013350605828971322
273,0.007252734753353511,0.013349928032721899
274,0.007252734753353511,0.013349493875989531
275,0.007252734753353511,0.013349333098443933
276,0.007252734753353511,0.013349256351060983
277,0.007252734753353511,0.01334912959485084
278,0.007252734753353511,0.013348909667512792
279,0.007252734753353511,0.013348523947493687
280,0.007252734753353511,0.01334787083333991
281,0.007252734753353511,0.013346909870464623
282,0.007252734753353511,0.013346251148565752
283,0.007252734753353511,0.013345923923189461
284,0.007252734753353511,0.013345777753292635
285,0.007252734753353511,0.013345730955967963
286,0.007252734753353511,0.01334565277437415
287,0.007252734753353511,0.013345516584769335
288,0.007252734753353511,0.01334527618000706
289,0.004584858096067956,0.013344859162111315
290,0.004584858096067956,0.013344180602234345
291,0.004584858096067956,0.013343274821067076
292,0.004584858096067956,0.013342768820365895
293,0.004584858096067956,0.013342383690801096
294,0.004584858096067956,0.01334228495029922
295,0.004584858096067956,0.013342217132027455
296,0.004584858096067956,0.013342106337519246
297,0.004584858096067956,0.013341908312926478
298,0.004584858096067956,0.013341554812508294
299,0.004584858096067956,0.0133409562930936
300,0.007252734753353511,0.013340110296871389
301,0.007252734753353511,0.013339637370742135
302,0.007252734753353511,0.013339357928628622
303,0.007252734753353511,0.013339232493982644
304,0.007252734753353511,0.01333917686725875
305,0.004584858096067956,0.013339087646108376
306,0.004584858096067956,0.013338933443161444
307,0.004584858096067956,0.013338658813040334
308,0.004584858096067956,0.0133381758043366
309,0.004584858096067956,0.0133373856646293
310,0.002668414470461864,0.013336424201795143
311,0.002668414470461864,0.013336047560992196
312,0.002668414470461864,0.013335774713998834
313,0.003838537888982352,0.013335716662678281
314,0.003838537888982352,0.013335657971024388
315,0.003838537888982352,0.013335553408529493
316,0.003838537888982352,0.013335364925909386
317,0.003838537888982352,0.01333503366834847
318,0.003838537888982352,0.013334493886397205
319,0.003838537888982352,0.01333379722553127
320,0.003838537888982352,0.013333401984560976
321,0.003838537888982352,0.013332996536355952
322,0.003838537888982352,0.013332882597088034
323,0.003838537888982352,0.013332831125113912
324,0.003838537888982352,0.013332759846331362
325,0.003838537888982352,0.013332637466299806
326,0.003838537888982352,0.013332421459254
327,0.003838537888982352,0.0133320441178416
328,0.003838537888982352,0.013331422393798108
329,0.007035333669291365,0.013330572196188255
330,0.007035333669291365,0.013330059091472219
331,0.007035333669291365,0.01332965675184715
332,0.007035333669291365,0.013329532479234437
333,0.007035333669291365,0.01332946695496011
334,0.007035333669291365,0.013329378572171525
335,0.007035333669291365,0.013329225676540041
336,0.007035333669291365,0.013328962889383573
337,0.007035333669291365,0.013328528061735342
338,0.007035333669291365,0.013327862797593263
339,0.007035333669291365,0.013327107308722844
340,0.007035333669291365,0.0133264340751419
341,0.007035333669291365,0.013325883875916704
342,0.007035333669291365,0.013325665608867547
343,0.007035333669291365,0.013325592546928472
344,0.007035333669291365,0.013325494343086436
345,0.007035333669291365,0.013325323948818706
346,0.007035333669291365,0.013325019935100083
347,0.007035333669291365,0.013324485747506377
348,0.003838537888982352,0.013323610715624823
349,0.003838537888982352,0.013322507881553872
350,0.003838537888982352,0.013322013797817008
351,0.007035333669291365,0.01332161440642987
352,0.007035333669291365,0.013321542142402209
353,0.007035333669291365,0.013321488079333399
354,0.007035333669291365,0.013321393221366364
355,0.007035333669291365,0.01332122044986945
356,0.007035333669291365,0.01332090758243754
357,0.007035333669291365,0.01332036598015254
358,0.007035333669291365,0.013319548842774307
359,0.007035333669291365,0.013318917207887514
360,0.007035333669291365,0.01331857219024347
361,0.007035333669291365,0.013318367574679258
362,0.007035333669291365,0.013318308607814622
363,0.007035333669291365,0.013318254007778925
364,0.007035333669291365,0.013318161197972946
365,0.007035333669291365,0.013318004951493172
366,0.007035333669291365,0.013317754389358909
367,0.007035333669291365,0.013317387758485748
368,0.007035333669291365,0.013316998025355206
369,0.003838537888982352,0.013316563296744422
370,0.003838537888982352,0.01331631944103214
371,0.003838537888982352,0.01331623755880202
372,0.003838537888982352,0.013316206170079118
373,0.003838537888982352,0.013316154158843487
374,0.003838537888982352,0.013316064626738414
375,0.003838537888982352,0.013315909220210064
376,0.003838537888982352,0.013315646862122285
377,0.003838537888982352,0.013315245409954057
378,0.003838537888982352,0.01331486824388459
379,0.003838537888982352,0.01331465894596457
380,0.003838537888982352,0.013314558584012256
381,0.003838537888982352,0.013314534432446538
382,0.003838537888982352,0.013314508583775654
383,0.003838537888982352,0.013314464996980985
384,0.003838537888982352,0.013314389467163729
385,0.003838537888982352,0.013314259491686825
386,0.003838537888982352,0.01331404545077155
387,0.003838537888982352,0.013313731189919308
388,0.003838537888982352,0.013313452446132431
389,0.007035333669291365,0.013313223200894099
390,0.007035333669291365,0.01331311446475254
391,0.007035333669291365,0.013313078881693875
392,0.007035333669291365,0.013313049731272458
393,0.007035333669291365,0.01331300166492907
394,0.007035333669291365,0.013312918799066714
395,0.007035333669291365,0.013312775499356739
396,0.007035333669291365,0.013312538031848115
397,0.007035333669291365,0.013312197462369146
398,0.007035333669291365,0.013311960950522204
399,0.007035333669291365,0.013311818572271816
400,0.007035333669291365,0.013311770940953836
401,0.007035333669291365,0.013311754863186776
402,0.007035333669291365,0.01331172943563803
403,0.007035333669291365,0.013311685515794352
404,0.007035333669291365,0.01331160736257031
405,0.007035333669291365,0.013311469744137737
406,0.007035333669291365,0.013311241023419707
407,0.00625881367361183,0.013310923786055823
408,0.00625881367361183,0.01331073548086236
409,0.00625881367361183,0.013310600132110589
410,0.00625881367361183,0.01331055496286359
411,0.00625881367361183,0.013310537325949695
412,0.00625881367361183,0.013310519272835523
413,0.00625881367361183,0.01331048674446993
414,0.00625881367361183,0.013310428936511623
415,0.0033919612217856838,0.013310330243285184
416,0.0033919612217856838,0.013310173554677174
417,0.003838537888982352,0.01330995599286459
418,0.003838537888982352,0.01330972759447279
419,0.0033919612217856838,0.013309460151571762
420,0.0033919612217856838,0.01330933795816371
421,0.00625881367361183,0.01330930166240944
422,0.00625881367361183,0.013309286113278631
423,0.00625881367361183,0.013309262153530458
424,0.00625881367361183,0.01330922436549082
425,0.00625881367361183,0.013309162950211749
426,0.00625881367361183,0.013309061649029853
427,0.00625881367361183,0.013308898961786176
428,0.00625881367361183,0.013308669328427059
429,0.00625881367361183,0.013308510083056863
430,0.00625881367361183,0.013308421443715603
431,0.00625881367361183,0.01330840123869609
432,0.00625881367361183,0.013308392559551173
433,0.00625881367361183,0.013308377971628146
434,0.00625881367361183,0.0133083519624168
435,0.00625881367361183,0.013308305264114334
436,0.00625881367361183,0.01330822350780517
437,0.00625881367361183,0.01330809105382468
438,0.00625881367361183,0.013307925786959668
439,0.00625881367361183,0.013307836452753527
440,0.00625881367361183,0.013307761532020818
441,0.00625881367361183,0.013307744130322074
442,0.00625881367361183,0.013307732898477713
443,0.00625881367361183,0.013307714135183937
444,0.00625881367361183,0.013307680988387643
445,0.00625881367361183,0.013307621693970857
446,0.00625881367361183,0.013307518102759531
447,0.00625881367361183,0.013307351714777559
448,0.00625881367361183,0.013307165322589406
449,0.00625881367361183,0.013307079922313145
450,0.00625881367361183,0.013307018426402781
451,0.00625881367361183,0.013307005590180138
452,0.00625881367361183,0.013306995865881204
453,0.00625881367361183,0.013306979347013432
454,0.00625881367361183,0.013306949809118892
455,0.00625881367361183,0.013306896706009978
456,0.00625881367361183,0.01330680384397889
457,0.00625881367361183,0.013306654644959254
458,0.00625881367361183,0.013306480440073883
459,0.00625881367361183,0.0133063875363716
460,0.00625881367361183,0.01330631551385047
461,0.00625881367361183,0.013306302154239325
462,0.00625881367361183,0.0133062962216983
463,0.00625881367361183,0.013306286435528388
464,0.00625881367361183,0.013306268911021346
465,0.00625881367361183,0.013306236983630438
466,0.0033919612217856695,0.013306179602331998
467,0.0033919612217856695,0.013306081419455162
468,0.003838537888982352,0.013305934633407573
469,0.003838537888982352,0.01330581594421778
470,0.003838537888982352,0.013305737117157592
471,0.003838537888982352,0.013305692460543285
472,0.003838537888982352,0.0133056824872442
473,0.007035333669291365,0.01330567522184328
474,0.007035333669291365,0.013305662840392998
475,0.003838537888982352,0.013305640778252779
476,0.003838537888982352,0.013305601278775517
477,0.003838537888982352,0.01330553251213398
478,0.0033919612217856695,0.013305422428875106
479,0.0033919612217856695,0.013305294514479241
480,0.0033919612217856695,0.013305224941532202
481,0.0033919612217856695,0.013305171764052168
482,0.003838537888982352,0.013305158613829788
483,0.003838537888982352,0.013305151047946039
484,0.003838537888982352,0.013305138889360876
485,0.003838537888982352,0.013305117541829054
486,0.0033919612217856695,0.013305079058763885
487,0.0033919612217856695,0.013305010139999443
488,0.0033919612217856695,0.013304891193309036
489,0.0033919612217856695,0.0133047047297841
490,0.0033919612217856695,0.013304503880019577
491,0.0033919612217856695,0.013304375814582303
492,0.0033919612217856695,0.013304280000227415
493,0.0033919612217856695,0.013304259609756003
494,0.0033919612217856695,0.013304251117851454
495,0.0033919612217856695,0.013304238775461578
496,0.0033919612217856695,0.013304216291841609
497,0.0033919612217856695,0.013304175288823255
498,0.0033919612217856695,0.013304102431090903
499,0.0033919612217856695,0.013303981152119008
500,0.0033919612217856695,0.013303810076583869
501,0.0033919612217856695,0.013303689561042083
502,0.0033919612217856695,0.013303580970980881
503,0.0033919612217856695,0.013303538799268981
504,0.0033919612217856695,0.013303528673879609
505,0.0033919612217856695,0.01330352174533562
506,0.0033919612217856695,0.013303509175461817
507,0.0033919612217856695,0.013303485611211058
508,0.0033919612217856695,0.013303441736393466
509,0.0033919612217856695,0.013303362827180629
510,0.0033919612217856695,0.013303233926443126
511,0.0033919612217856695,0.013303095311942932
512,0.0033919612217856695,0.01330304520979902
513,0.0033919612217856695,0.013302997607270665
514,0.0033919612217856695,0.013302989568402012
515,0.0033919612217856695,0.013302984180572717
516,0.0033919612217856695,0.013302975219701306
517,0.0033919612217856695,0.013302959381210858
518,0.0033919612217856695,0.013302931119804969
519,0.0033919612217856695,0.013302881902535136
520,0.0033919612217856695,0.013302802291691536
521,0.0033919612217856695,0.01330270060457543
522,0.0033919612217856695,0.0133026421314582
523,0.0033919612217856695,0.01330259607985968
524,0.0033919612217856695,0.013302585859523727
525,0.0033919612217856695,0.013302582078106537
526,0.0033919612217856695,0.013302577557452787
527,0.0033919612217856695,0.013302569382845643
528,0.0033919612217856695,0.013302554507184018
529,0.0033919612217856695,0.013302527839259322
530,0.0033919612217856695,0.013302481888004092
531,0.0033919612217856695,0.013302409225307439
532,0.0033919612217856695,0.013302321197920458
533,0.0033919612217856695,0.013302253814586116
534,0.0033919612217856695,0.013302199480960132
535,0.0033919612217856695,0.013302185956917525
536,0.0033919612217856695,0.013302182580976282
537,0.0033919612217856695,0.013302179065075657
538,0.0033919612217856695,0.013302172847529624
539,0.0033919612217856695,0.013302161478752529
540,0.0033919612217856695,0.01330214076826416
541,0.0033919612217856695,0.013302104309881086
542,0.0033919612217856695,0.01330204605579324
543,0.0033919612217856695,0.013301983342542359
544,0.0033919612217856695,0.013301952237535983
545,0.0033919612217856695,0.01330192788905918
546,0.0033919612217856695,0.01330192241998442
547,0.0033919612217856695,0.013301919407168912
548,0.0033919612217856695,0.013301914285173373
549,0.0033919612217856695,0.013301905160083454
550,0.0033919612217856695,0.013301888803918286
551,0.0033919612217856695,0.013301860062511854
552,0.0033919612217856695,0.013301812215091358
553,0.0033919612217856695,0.013301742241068304
554,0.0033919612217856695,0.01330168271923587
555,0.002783527151846823,0.013301634088476063
556,0.002783527151846823,0.013301611943800458
557,0.002783527151846823,0.01330160655709668
558,0.002783527151846823,0.013301603111379942
559,0.002783527151846823,0.013301597137534293
560,0.002783527151846823,0.013301586406516451
561,0.002783527151846823,0.013301567155087523
562,0.002783527151846823,0.013301533383058594
563,0.002783527151846823,0.013301477204741665
564,0.002783527151846823,0.013301393327607554
565,0.002783527151846823,0.01330130965659169
566,0.002783527151846823,0.013301231467566526
567,0.002783527151846823,0.0133011885468066
568,0.002783527151846823,0.01330117892626993
569,0.002783527151846823,0.01330117571831984
570,0.002783527151846823,0.013301171203806283
571,0.002783527151846823,0.013301163060740142
572,0.002783527151846823,0.013301148242295308
573,0.002783527151846823,0.01330112162299634
574,0.002783527151846823,0.013301075678778347
575,0.002783527151846823,0.013301003357191367
576,0.002783527151846823,0.013300921073329176
577,0.002783527151846823,0.01330086271511238
578,0.002783527151846823,0.01330081652746179
579,0.002783527151846823,0.013300806399578936
580,0.002783527151846823,0.01330080383995907
581,0.002783527151846823,0.013300800860399298
582,0.002783527151846823,0.013300795387717447
583,0.002783527151846823,0.013300785194808203
584,0.002783527151846823,0.01330076645262463
585,0.002783527151846823,0.013300733373487448
586,0.002783527151846823,0.013300680792697835
587,0.002783527151846823,0.013300626157044101
588,0.002783527151846823,0.013300596163764567
589,0.005106794928064289,0.013300569081430505
590,0.005106794928064289,0.013300563196763858
591,0.005106794928064289,0.0133005609434721
592,0.0027835271518468372,0.013300557853018419
593,0.0027835271518468372,0.01330055243385367
594,0.0027835271518468372,0.013300542720261033
595,0.0027835271518468372,0.01330052536605281
596,0.0027835271518468372,0.013300495179392545
597,0.005106794928064289,0.013300445959802135
598,0.005106794928064289,0.013300377613074411
599,0.005106794928064289,0.013300329368887634
600,0.005106794928064289,0.013300287319973549
601,0.005106794928064289,0.013300275028460463
602,0.005106794928064289,0.01330027203538584
603,0.005106794928064289,0.01330026972091565
604,0.005106794928064289,0.013300265612327793
605,0.005106794928064289,0.013300258238932319
606,0.005106794928064289,0.013300245185508378
607,0.005106794928064289,0.01330022299928885
608,0.005106794928064289,0.013300187691076068
609,0.0027835271518468372,0.013300137983341315
610,0.0027835271518468372,0.013300091267694502
611,0.0027835271518468372,0.013300046908921961
612,0.0027835271518468372,0.013300031976977923
613,0.0027835271518468372,0.013300028924402588
614,0.0027835271518468372,0.013300027538008779
615,0.005106794928064289,0.01330002524185046
616,0.005106794928064289,0.013300021299524236
617,0.005106794928064289,0.013300014624689882
618,0.005106794928064289,0.013300003441532596
619,0.005106794928064289,0.013299985044643662
620,0.005106794928064289,0.0132999558556218
621,0.005106794928064289,0.013299914260859089
622,0.005106794928064289,0.013299882409602172
623,0.0027835271518468372,0.013299864430674815
624,0.0027835271518468372,0.013299860618847631
625,0.0027835271518468372,0.013299859351966897
626,0.0027835271518468372,0.013299857387421257
627,0.0027835271518468372,0.01329985396295908
628,0.0027835271518468372,0.013299847873200888
629,0.0027835271518468372,0.013299837105058568
630,0.0027835271518468372,0.01329981847282908
631,0.0027835271518468372,0.013299787550357054
632,0.0027835271518468372,0.013299740212126373
633,0.0027835271518468372,0.013299686235902409
634,0.002783527151846823,0.013299640501372622
635,0.002783527151846823,0.01329961499515037
636,0.002783527151846823,0.01329960989813626
637,0.002783527151846823,0.013299608072680507
638,0.002783527151846823,0.01329960513834974
639,0.0027835271518468372,0.013299599874250813
640,0.0027835271518468372,0.013299590275211713
641,0.0027835271518468372,0.01329957294359521
642,0.0027835271518468372,0.013299542819955816
643,0.0027835271518468372,0.013299495124193416
644,0.0027835271518468372,0.013299441542473023
645,0.0027835271518468372,0.013299406938044418
646,0.0027835271518468372,0.013299377236020503
647,0.0027835271518468372,0.013299371307710289
648,0.0027835271518468372,0.01329936976474971
649,0.0027835271518468372,0.013299367739937033
650,0.0027835271518468372,0.01329936416569905
651,0.0027835271518468372,0.013299357671892746
652,0.002783527151846823,0.013299345852343917
653,0.002783527151846823,0.013299324853124185
654,0.002783527151846823,0.013299289536267286
655,0.002783527151846823,0.0132992372533434
656,0.002783527151846823,0.013299191113497224
657,0.002783527151846823,0.013299152719229643
658,0.002783527151846823,0.013299133105637125
659,0.002783527151846823,0.013299129155934373
660,0.002783527151846823,0.013299127960236905
661,0.002783527151846823,0.013299126204742304
662,0.002783527151846823,0.013299123015690802
663,0.002783527151846823,0.013299117125648312
664,0.002783527151846823,0.013299106320939787
665,0.002783527151846823,0.013299087125369018
666,0.002783527151846823,0.013299055333967724
667,0.002783527151846823,0.013299010773813312
668,0.002783527151846823,0.013298978190932675
669,0.002783527151846823,0.013298945429119488
670,0.0027835271518468372,0.013298933668506124
671,0.0027835271518468372,0.013298931370746609
672,0.0027835271518468372,0.013298930595742064
673,0.0027835271518468372,0.013298929281934763
674,0.002783527151846823,0.013298926924262863
675,0.002783527151846823,0.013298922694213258
676,0.002783527151846823,0.013298915225532747
677,0.002783527151846823,0.013298902468490898
678,0.002783527151846823,0.013298881659911724
679,0.002783527151846823,0.013298849586030212
680,0.0027835271518468372,0.013298806248551143
681,0.0027835271518468372,0.013298759480444665
682,0.0027835271518468372,0.013298730605881265
683,0.0027835271518468372,0.013298724278999289
684,0.0027835271518468372,0.013298723082597325
685,0.0027835271518468372,0.013298722385462213
686,0.0027835271518468372,0.013298721141914011
687,0.0027835271518468372,0.01329871888726933
688,0.0027835271518468372,0.013298714846539241
