Iteration,Energy,Loss Function
128,0.0035447574744247976,0.013532607343975054
129,0.0035447574744247976,0.013530038032054454
130,0.0035447574744247976,0.013525990400324407
131,0.0035447574744247976,0.013521747654679478
132,0.0035447574744247976,0.0135196821932484
133,0.0035447574744247976,0.013518401677421087
134,0.0035447574744247976,0.013517945001683511
135,0.0035447574744247976,0.01351721702429793
136,0.0035447574744247976,0.013515985432861054
137,0.004109443354262059,0.013513888540097128
138,0.004109443354262059,0.013510594450802339
139,0.0034837238968138647,0.013507410908182211
140,0.0034837238968138647,0.01350619753270897
141,0.0034837238968138647,0.013505458752137597
142,0.0034837238968138647,0.01350509668078432
143,0.003195984528614181,0.013504491459871606
144,0.003195984528614181,0.013503447740027789
145,0.003195984528614181,0.013501674065434253
146,0.0024804907724228957,0.013498863532424174
147,0.0024804907724228957,0.013495491430550236
148,0.001992164966902725,0.01349327518575386
149,0.001992164966902725,0.013491517084248837
150,0.0024804907724228957,0.01349086699815625
151,0.0024804907724228957,0.013490505266459313
152,0.0024804907724228957,0.013490055008360398
153,0.0024804907724228957,0.013489298976283095
154,0.0024804907724228957,0.013487997553154694
155,0.001992164966902725,0.013485840452174273
156,0.001992164966902725,0.013482789258270303
157,0.001992164966902725,0.013480977982288606
158,0.001992164966902725,0.013480014765935067
159,0.001992164966902725,0.013479587871382155
160,0.001992164966902725,0.013479218829163399
161,0.001992164966902725,0.013478595058713723
162,0.001992164966902725,0.01347751395786677
163,0.001992164966902725,0.013475687987689793
164,0.001992164966902725,0.01347297083642918
165,0.001992164966902725,0.013470959734240078
166,0.001992164966902725,0.013469997897548306
167,0.001992164966902725,0.013469501375526148
168,0.001992164966902725,0.013469191244523789
169,0.001992164966902725,0.013468654017776194
170,0.001992164966902725,0.013467704913695804
171,0.001992164966902725,0.013466060606451408
172,0.0016554636153739487,0.013463438227184894
173,0.0019079134801606036,0.013460544644068234
174,0.0019079134801606036,0.01345919097722084
175,0.0019079134801606036,0.013458340533349803
176,0.0016554636153739487,0.013458093406452194
177,0.0016554636153739487,0.013457734868460573
178,0.0016554636153739487,0.013457114093512548
179,0.0016554636153739487,0.013456003533971611
180,0.0016554636153739487,0.013454064055545311
181,0.0016554636153739487,0.013451053032298587
182,0.0018409633957412208,0.013448736876708408
183,0.0018409633957412208,0.01344800454676045
184,0.0018409633957412208,0.013447501691252856
185,0.0018409633957412208,0.013447308921400739
186,0.0018409633957412208,0.013446969140526302
187,0.0016554636153739487,0.013446360142148834
188,0.0019079134801606179,0.013445284278415785
189,0.0019079134801606179,0.013443493989746032
190,0.0019079134801606179,0.01344104225794952
191,0.0019079134801606179,0.013439680977920867
192,0.0019079134801606179,0.013438676291881639
193,0.0016554636153739487,0.01343837030287521
194,0.0016554636153739487,0.013438243839208205
195,0.0018409633957412208,0.013438032735938623
196,0.0018409633957412208,0.013437645901804032
197,0.0018409633957412208,0.01343693237980981
198,0.0018409633957412208,0.013435652963449922
199,0.0018409633957412208,0.013433562228764306
200,0.0018409633957412208,0.013431341274689769
201,0.0018409633957412208,0.013430627124058953
202,0.0018409633957412208,0.013429985118043317
203,0.0018409633957412208,0.013429839402185966
204,0.0018409633957412208,0.01342963342449599
205,0.0018409633957412208,0.013429274879108341
206,0.0018409633957412208,0.01342863478203433
207,0.0018409633957412208,0.013427523976965899
208,0.0018409633957412208,0.013425799314494637
209,0.0018409633957412208,0.013424287218026954
210,0.0018409633957412208,0.013423601426359106
211,0.0018409633957412208,0.013423153857963114
212,0.0018409633957412208,0.01342303720860381
213,0.0018409633957412208,0.013422906304796412
214,0.0018409633957412208,0.013422679825205407
215,0.0018409633957412208,0.013422275675374821
216,0.0018409633957412208,0.013421560480413286
217,0.0018409633957412208,0.013420354408646184
218,0.0018409633957412208,0.013418591153381614
219,0.0018409633957412208,0.013417253637441945
220,0.0018409633957412208,0.013416326193102474
221,0.0018409633957412208,0.013415908709066213
222,0.0018409633957412208,0.01341577988034192
223,0.0018409633957412208,0.013415601716404121
224,0.0018409633957412208,0.013415295019122482
225,0.0018409633957412208,0.013414746572732133
226,0.0018409633957412208,0.01341378151704353
227,0.0018409633957412208,0.01341222777089784
228,0.0017521071933331357,0.01341063206993852
229,0.0017521071933331357,0.013410086384630229
230,0.0017521071933331357,0.013409690756311234
231,0.0017521071933331357,0.013409573935494652
232,0.0017521071933331357,0.013409387767382715
233,0.0017521071933331357,0.01340907941598074
234,0.0017521071933331357,0.013408553477984258
235,0.0017521071933331357,0.013407663844143812
236,0.0017521071933331357,0.013406268799954647
237,0.0017521071933331357,0.013404749067760575
238,0.0017521071933331357,0.01340385676986661
239,0.0017521071933331357,0.013403227465252434
240,0.0017521071933331357,0.01340305300138033
241,0.0017521071933331357,0.013402898251942935
242,0.0017521071933331357,0.013402637632952633
243,0.0017521071933331357,0.013402188321588238
244,0.0017521071933331357,0.013401429168731275
245,0.0017521071933331357,0.013400243835320328
246,0.0017521071933331357,0.01339891920984482
247,0.0017521071933331357,0.013398032427634477
248,0.0017521071933331357,0.013397414115562238
249,0.0017521071933331357,0.013397258230342265
250,0.0017521071933331357,0.013397168894584713
251,0.0017521071933331357,0.013397031206201804
252,0.0017521071933331357,0.013396789361738968
253,0.0017521071933331357,0.013396363283245238
254,0.0017521071933331357,0.01339563333061767
255,0.0017521071933331357,0.013394477888857089
256,0.0017521071933331357,0.013393108022319444
257,0.0017521071933331357,0.013392201512227904
258,0.0017521071933331357,0.013391523668632376
259,0.001634912141590438,0.013391349468564793
260,0.001634912141590438,0.013391225860072608
261,0.001634912141590438,0.013391011687774264
262,0.0019012064517556374,0.013390623284478913
263,0.0019012064517556374,0.013389923011381257
264,0.0019012064517556374,0.013388729764298344
265,0.0019012064517556374,0.0133870915446074
266,0.0019012064517556374,0.013386360499464265
267,0.0019012064517556374,0.013385929093755808
268,0.0019012064517556374,0.01338568857432857
269,0.0019012064517556374,0.013385589893564538
270,0.0019331152399422091,0.013385420631160359
271,0.0019331152399422091,0.013385116376883891
272,0.0019331152399422091,0.013384563705329715
273,0.0019331152399422091,0.013383574428733749
274,0.001865845967252292,0.013381885341054193
275,0.001865845967252292,0.013379400848355543
276,0.0019331152399422091,0.013377905693060969
277,0.0019331152399422091,0.013377232967403938
278,0.0042452773525427385,0.0133767648161172
279,0.0042452773525427385,0.013376657679899042
280,0.0042452773525427385,0.013376520729454213
281,0.0042452773525427385,0.013376272004439775
282,0.0042452773525427385,0.01337581689433837
283,0.0037670897092622322,0.013375000095665045
284,0.0037670897092622322,0.01337362027922053
285,0.0037670897092622322,0.013371708712587407
286,0.0037670897092622322,0.013370627667978762
287,0.003378053660682624,0.013369782849307671
288,0.0037670897092622322,0.013369361370322413
289,0.003378053660682624,0.013369204796233712
290,0.003378053660682624,0.013369091242584324
291,0.003378053660682624,0.013368879515916737
292,0.003378053660682624,0.013368484009029593
293,0.003378053660682624,0.013367759134601672
294,0.003378053660682624,0.013366494462620258
295,0.003378053660682624,0.013364561851171889
296,0.003378053660682624,0.013362946751349082
297,0.003378053660682624,0.013361908276025238
298,0.003521196438611058,0.013360948727587297
299,0.003521196438611058,0.01336078218118687
300,0.003521196438611058,0.013360674869588604
301,0.003378053660682624,0.0133605771506886
302,0.003378053660682624,0.013360401430180571
303,0.003378053660682624,0.013360082020647309
304,0.003378053660682624,0.013359513659493987
305,0.003378053660682624,0.013358562178966511
306,0.003521196438611058,0.013357208722550189
307,0.003521196438611058,0.013356220177867934
308,0.003521196438611058,0.013355298518356177
309,0.003521196438611058,0.013354798211103617
310,0.003521196438611058,0.013354616014694232
311,0.003521196438611058,0.013354502765204555
312,0.003521196438611058,0.013354309595289894
313,0.003521196438611058,0.013353982575470028
314,0.003521196438611058,0.013353443183432144
315,0.003521196438611058,0.013352587945390772
316,0.002875455179764411,0.013351330874659173
317,0.002875455179764411,0.013350107987184641
318,0.005754598399268544,0.013349239021166146
319,0.0035927003085836936,0.013348941450324375
320,0.005754598399268544,0.013348853309621576
321,0.0035927003085836936,0.013348786808202664
322,0.0035927003085836936,0.01334868000606012
323,0.0035927003085836936,0.01334851952992176
324,0.0035927003085836936,0.013348294102034636
325,0.005754598399268544,0.01334791437497032
326,0.004671373714335603,0.013347282473968852
327,0.004671373714335603,0.013346353810589733
328,0.004671373714335603,0.013345670144998496
329,0.004671373714335603,0.013345342323126994
330,0.004671373714335603,0.013345198204944024
331,0.004671373714335603,0.013345124401298784
332,0.004671373714335603,0.013345004809188396
333,0.004671373714335603,0.013344808413998108
334,0.004671373714335603,0.01334448650315621
335,0.004671373714335603,0.013343966140822132
336,0.004671373714335603,0.0133431644680007
337,0.004671373714335603,0.013342196218448015
338,0.004671373714335603,0.01334147540827864
339,0.004671373714335603,0.01334115237979431
340,0.004671373714335603,0.013341087347875664
341,0.004671373714335603,0.013341052431855481
342,0.004671373714335603,0.01334099955032486
343,0.004671373714335603,0.013340906601543192
344,0.004671373714335603,0.013340743127723884
345,0.004671373714335603,0.01334046204946598
346,0.004671373714335603,0.013340004003654581
347,0.005754598399268544,0.013339340510918568
348,0.005754598399268544,0.01333877117779373
349,0.005754598399268544,0.0133383272757756
350,0.005754598399268544,0.013338173289463065
351,0.005754598399268544,0.013338126697593891
352,0.005754598399268544,0.01333809022663102
353,0.005754598399268544,0.013338024424261522
354,0.005754598399268544,0.013337905342232314
355,0.005754598399268544,0.013337695012117389
356,0.005754598399268544,0.013337345446186751
357,0.005754598399268544,0.013336840549678498
358,0.005129847662152308,0.013336417408266367
359,0.005129847662152308,0.013335989643253297
360,0.005129847662152308,0.01333576009550443
361,0.005129847662152308,0.013335689016713753
362,0.005129847662152308,0.0133356445963928
363,0.005754598399268544,0.013335570636565769
364,0.005754598399268544,0.013335442365286535
365,0.005754598399268544,0.013335217871305715
366,0.005754598399268544,0.013334831704977852
367,0.005754598399268544,0.013334203405330258
368,0.005754598399268544,0.013333319573962265
369,0.005754598399268544,0.013332641359039851
370,0.005754598399268544,0.013332022248087046
371,0.005754598399268544,0.013331822820475821
372,0.005754598399268544,0.013331773953731047
373,0.005754598399268544,0.013331725972187984
374,0.005754598399268544,0.013331642967069868
375,0.005754598399268544,0.013331496619425415
376,0.005754598399268544,0.013331243435606693
377,0.005754598399268544,0.013330831323560211
378,0.005754598399268544,0.013330258031892176
379,0.005754598399268544,0.01332985192742525
380,0.005754598399268544,0.013329488284710948
381,0.005754598399268544,0.01332936461986144
382,0.005754598399268544,0.013329316462377666
383,0.005754598399268544,0.013329267329089275
384,0.005754598399268544,0.013329182050748414
385,0.005754598399268544,0.013329037694394275
386,0.005754598399268544,0.013328808611648153
387,0.005754598399268544,0.01332848228113811
388,0.005754598399268544,0.013328113643830212
389,0.005754598399268544,0.013327612668115076
390,0.005754598399268544,0.013327320326393013
391,0.005754598399268544,0.013327226579962128
392,0.005754598399268544,0.013327199764119812
393,0.005754598399268544,0.013327167181044226
394,0.005754598399268544,0.013327111481580925
395,0.005754598399268544,0.013327014613234165
396,0.005754598399268544,0.01332684741179836
397,0.005754598399268544,0.013326568647458285
398,0.005754598399268544,0.013326144787314819
399,0.005754598399268544,0.013325716815745358
400,0.005754598399268544,0.013325419284235104
401,0.005754598399268544,0.013325265513197225
402,0.005754598399268544,0.01332522907021282
403,0.005754598399268544,0.013325200779014043
404,0.005754598399268544,0.01332515166178705
405,0.005754598399268544,0.01332506406889699
406,0.005754598399268544,0.013324908173189801
407,0.005754598399268544,0.013324638848683096
408,0.005754598399268544,0.013324211122665606
409,0.005754598399268544,0.013323704938517757
410,0.005754598399268544,0.01332339581768719
411,0.005754598399268544,0.013323149982936374
412,0.005754598399268544,0.013323086114557275
413,0.005754598399268544,0.01332306214041436
414,0.005754598399268544,0.0133230216484535
415,0.005754598399268544,0.013322950280964252
416,0.005754598399268544,0.013322822902509664
417,0.004671373714335603,0.013322598874233671
418,0.004671373714335603,0.01332222512608355
419,0.004671373714335603,0.013321689288711138
420,0.004671373714335603,0.013321314350498737
421,0.004671373714335603,0.013321062131941232
422,0.004671373714335603,0.013320970063761664
423,0.004671373714335603,0.01332094660241088
424,0.004671373714335603,0.01332091627486996
425,0.004671373714335603,0.013320863189428017
426,0.004671373714335603,0.013320767216818474
427,0.004671373714335603,0.013320594745671953
428,0.004671373714335603,0.013320297905323495
429,0.004671373714335603,0.0133198482113846
430,0.004671373714335603,0.013319476581621484
431,0.004671373714335603,0.013319255009996655
432,0.004671373714335603,0.013319119967715912
433,0.004671373714335603,0.013319092376997875
434,0.004671373714335603,0.01331907087649999
435,0.004671373714335603,0.01331903439702656
436,0.004671373714335603,0.013318969470360077
437,0.004671373714335603,0.013318853586158046
438,0.004671373714335603,0.013318652166279919
439,0.004671373714335603,0.01331832549502226
440,0.004671373714335603,0.013317877494748864
441,0.004671373714335603,0.01331756309127093
442,0.004671373714335603,0.013317271128019255
443,0.004671373714335603,0.013317158439973222
444,0.004671373714335603,0.013317119422049049
445,0.004671373714335603,0.013317091860982132
446,0.004671373714335603,0.013317045008809411
447,0.004671373714335603,0.013316965179749516
448,0.004671373714335603,0.013316831133115246
449,0.004671373714335603,0.013316613980020405
450,0.004671373714335603,0.01331628998104257
451,0.004671373714335603,0.013315965968493479
452,0.004671373714335603,0.01331572020743871
453,0.004671373714335603,0.013315621252175608
454,0.004671373714335603,0.013315599510004227
455,0.004671373714335603,0.013315579549433172
456,0.004671373714335603,0.013315544421465684
457,0.004671373714335603,0.013315480671070655
458,0.004671373714335603,0.013315365517170656
459,0.004671373714335603,0.013315165325499388
460,0.004671373714335603,0.01331485292239698
461,0.004671373714335603,0.01331455670874519
462,0.004671373714335603,0.013314401720725745
463,0.004671373714335603,0.01331429699483203
464,0.004671373714335603,0.013314275690583244
465,0.004671373714335603,0.013314259708156646
466,0.004671373714335603,0.01331423220915189
467,0.004671373714335603,0.013314182563931926
468,0.004671373714335603,0.013314092257549169
469,0.004671373714335603,0.01331393111030463
470,0.004671373714335603,0.01331365923744441
471,0.004671373714335603,0.01331326426905999
472,0.004671373714335603,0.01331297880601663
473,0.004671373714335603,0.013312778515737676
474,0.004671373714335603,0.013312676638791054
475,0.004671373714335603,0.01331264803331385
476,0.004671373714335603,0.013312629500404526
477,0.004671373714335603,0.013312598149499769
478,0.004671373714335603,0.01331254294650666
479,0.004671373714335603,0.013312445965117362
480,0.004671373714335603,0.01331227970672614
481,0.004671373714335603,0.013312009139353223
482,0.004671373714335603,0.013311612243081349
483,0.004671373714335603,0.013311229713120704
484,0.004671373714335603,0.013310890724002862
485,0.004671373714335603,0.01331076521174674
486,0.004671373714335603,0.013310723006947042
487,0.004671373714335603,0.013310704993551829
488,0.004671373714335603,0.01331067598598098
489,0.004671373714335603,0.013310626080544861
490,0.004671373714335603,0.013310537919553288
491,0.004671373714335603,0.013310383471981773
492,0.004671373714335603,0.013310126126075652
493,0.004671373714335603,0.013309752113556986
494,0.004671373714335603,0.013309456635669757
495,0.004671373714335603,0.013309232556495534
496,0.004671373714335603,0.013309142313770426
497,0.004671373714335603,0.013309116404962223
498,0.004671373714335603,0.013309092434670372
499,0.004671373714335603,0.013309053122705854
500,0.004671373714335603,0.013308985147410734
501,0.004671373714335603,0.013308867279981223
502,0.005790992419597226,0.013308670795977903
503,0.005790992419597226,0.013308379920582963
504,0.005790992419597226,0.013308130839014094
505,0.005790992419597226,0.013307958481376184
506,0.005790992419597226,0.013307879546651559
507,0.005790992419597226,0.013307857493947707
508,0.005790992419597226,0.013307837217858193
509,0.005790992419597226,0.013307801038417133
510,0.005790992419597226,0.013307735701801417
511,0.005790992419597226,0.013307619531299969
512,0.005790992419597226,0.013307422722119221
513,0.005790992419597226,0.01330712758988788
514,0.005790992419597226,0.013306869780295048
515,0.005790992419597226,0.013306699497823234
516,0.005790992419597226,0.013306611449587282
517,0.005790992419597226,0.013306587208847066
518,0.005790992419597226,0.013306577831102217
519,0.005790992419597226,0.013306562373896939
520,0.005790992419597226,0.013306535892609382
521,0.005790992419597226,0.013306489802103166
522,0.005790992419597226,0.013306410205120772
523,0.005790992419597226,0.01330627689380485
524,0.005790992419597226,0.01330606737968589
525,0.005790992419597226,0.01330579170390156
526,0.005790992419597226,0.01330554549547729
527,0.005790992419597226,0.013305353285261022
528,0.005790992419597226,0.013305298042472605
529,0.005790992419597226,0.01330528094132566
530,0.005790992419597226,0.013305269981275614
531,0.005790992419597226,0.01330525251273154
532,0.005790992419597226,0.013305225474283122
533,0.005790992419597226,0.013305181676832548
534,0.005790992419597226,0.01330510716476653
535,0.005790992419597226,0.013304981169766514
536,0.005790992419597226,0.013304787951117664
537,0.005790992419597226,0.013304619331984423
538,0.005790992419597226,0.013304547967547344
539,0.005790992419597226,0.013304517167020455
540,0.005790992419597226,0.01330450942351923
541,0.005790992419597226,0.013304502650353043
542,0.005790992419597226,0.013304491625825745
543,0.005790992419597226,0.013304474422829862
544,0.005790992419597226,0.01330444742988311
545,0.005790992419597226,0.013304402615422956
546,0.005790992419597226,0.013304326045328517
547,0.005790992419597226,0.013304198470325589
548,0.005106794928064289,0.013304012106261351
549,0.005106794928064289,0.013303874079166802
550,0.005106794928064289,0.013303800331328696
551,0.005790992419597226,0.013303773450377887
552,0.005790992419597226,0.013303764632739795
553,0.005790992419597226,0.013303757157012382
554,0.005790992419597226,0.013303744351512287
555,0.005790992419597226,0.013303722369116342
556,0.005790992419597226,0.013303684965091477
557,0.005106794928064289,0.013303622530368566
558,0.005106794928064289,0.013303523455534231
559,0.005106794928064289,0.013303388460796685
560,0.005106794928064289,0.01330329160377357
561,0.005106794928064289,0.013303238116210125
562,0.005106794928064289,0.013303226394894355
563,0.005106794928064289,0.01330321948346962
564,0.005106794928064289,0.013303207719717053
565,0.005106794928064289,0.013303186705189098
566,0.005106794928064289,0.013303148743615186
567,0.005106794928064289,0.013303081345296236
568,0.005106794928064289,0.013302968201331688
569,0.005106794928064289,0.01330280648568854
570,0.005106794928064289,0.013302696957609687
571,0.005106794928064289,0.01330261887179579
572,0.005106794928064289,0.013302588153487041
573,0.005106794928064289,0.013302582461983268
574,0.005106794928064289,0.01330257886331302
575,0.005106794928064289,0.01330257265999301
576,0.005106794928064289,0.01330256168896823
577,0.005106794928064289,0.013302542554646463
578,0.005106794928064289,0.013302510160255701
579,0.005790992419597226,0.013302457781095501
580,0.005790992419597226,0.013302378377563413
581,0.005790992419597226,0.01330228145855716
582,0.005790992419597226,0.013302189632763927
583,0.005790992419597226,0.013302143795110006
584,0.005790992419597226,0.013302134023503295
585,0.005790992419597226,0.01330213051805605
586,0.005790992419597226,0.013302125122233496
587,0.005106794928064289,0.01330211555127577
588,0.005106794928064289,0.013302098565231789
589,0.005106794928064289,0.013302069222822916
590,0.005106794928064289,0.01330202149243277
591,0.005106794928064289,0.013301952849940346
592,0.005106794928064289,0.013301893515225578
593,0.005106794928064289,0.013301838220383085
594,0.005106794928064289,0.013301816877294394
595,0.005106794928064289,0.013301811549505778
596,0.005106794928064289,0.013301808156937699
597,0.005106794928064289,0.013301802201164652
598,0.005106794928064289,0.013301791349362624
599,0.005106794928064289,0.013301771508597198
600,0.005106794928064289,0.013301735960619756
601,0.005106794928064289,0.013301675233929904
602,0.005106794928064289,0.013301582138880006
603,0.005106794928064289,0.013301488050342066
604,0.005106794928064289,0.013301414131451892
605,0.005106794928064289,0.013301361471371584
606,0.005106794928064289,0.013301349379821768
607,0.005106794928064289,0.013301345677932588
608,0.005106794928064289,0.013301339884320355
609,0.005106794928064289,0.013301329848811548
610,0.005106794928064289,0.013301311802142547
611,0.005106794928064289,0.013301279399995827
612,0.005106794928064289,0.013301223244192863
613,0.005106794928064289,0.013301134950715771
614,0.005106794928064289,0.01330104424187271
615,0.005106794928064289,0.013300995335343674
616,0.005106794928064289,0.013300962547002708
617,0.005106794928064289,0.013300956629568227
618,0.005106794928064289,0.013300954136017937
619,0.005106794928064289,0.013300950532504982
620,0.005106794928064289,0.01330094392718427
621,0.005106794928064289,0.013300931792637775
622,0.005106794928064289,0.013300909977668413
623,0.005106794928064289,0.013300872720484693
624,0.005106794928064289,0.013300816023003733
625,0.0027835271518468372,0.013300759441464019
626,0.0031377813148969072,0.01330071183283742
627,0.0027835271518468372,0.013300678418449622
628,0.0027835271518468372,0.013300670637282271
629,0.0027835271518468372,0.013300668486829974
630,0.0027835271518468372,0.013300666266205971
631,0.0027835271518468372,0.013300662216319861
632,0.0027835271518468372,0.013300654776861641
633,0.0027835271518468372,0.013300641296196122
634,0.0027835271518468372,0.013300617689685294
635,0.0027835271518468372,0.01330057910899807
636,0.0027835271518468372,0.013300524151007274
637,0.0027835271518468372,0.013300476959877244
638,0.0027835271518468372,0.013300425151672094
639,0.0027835271518468372,0.013300404787267708
640,0.0027835271518468372,0.013300400496648547
641,0.0027835271518468372,0.013300398839827225
642,0.0027835271518468372,0.013300395932386955
643,0.0027835271518468372,0.01330039055814029
644,0.0027835271518468372,0.013300380553747583
645,0.0027835271518468372,0.0133003622373864
646,0.0027835271518468372,0.013300330173755448
647,0.002783527151846823,0.013300280174744944
648,0.002783527151846823,0.013300233239415562
649,0.002783527151846823,0.01330020612624856
650,0.002783527151846823,0.01330018450152681
651,0.002783527151846823,0.01330018067737565
652,0.002783527151846823,0.013300179246755585
653,0.002783527151846823,0.013300176876074425
654,0.002783527151846823,0.013300172670878317
655,0.002783527151846823,0.013300165027732375
656,0.002783527151846823,0.013300151187358536
657,0.002783527151846823,0.01330012689094651
658,0.002783527151846823,0.013300087469332585
659,0.002783527151846823,0.01330003711572659
660,0.002783527151846823,0.013300007417592612
661,0.002783527151846823,0.013299980916770192
662,0.002783527151846823,0.013299975381777202
663,0.002783527151846823,0.013299973820398691
664,0.002783527151846823,0.013299972360699496
665,0.002783527151846823,0.013299969852110181
666,0.002783527151846823,0.013299965431811642
667,0.002783527151846823,0.01329995765943577
668,0.0031377813148969072,0.013299944366615208
669,0.0031377813148969072,0.013299922669234108
670,0.0031377813148969072,0.013299890670602641
671,0.0031377813148969072,0.013299860051766308
672,0.0031377813148969072,0.013299836582715266
673,0.002783527151846823,0.013299828681984665
674,0.002783527151846823,0.013299827152360081
675,0.002783527151846823,0.013299826212137216
676,0.002783527151846823,0.013299824506012086
677,0.002783527151846823,0.013299821311597888
678,0.002783527151846823,0.013299815314182823
679,0.002783527151846823,0.013299804237877794
