Iteration,Energy,Loss Function
128,0.006180787607789999,0.01348439140436882
129,0.006180787607789999,0.013483777246008948
130,0.006180787607789999,0.013482715408907291
131,0.006180787607789999,0.013480861685484387
132,0.006180787607789999,0.013477768360869872
133,0.006180787607789999,0.013473513976527319
134,0.0036115214286407747,0.013471378153978386
135,0.0036115214286407747,0.013470169792611833
136,0.006180787607789999,0.013469700233086343
137,0.006180787607789999,0.01346932863075875
138,0.007556365065083252,0.013468677748672761
139,0.007556365065083252,0.01346751246078723
140,0.012349356400064064,0.013465484658740211
141,0.010451236284807944,0.01346236421947489
142,0.010451236284807944,0.01345997988550413
143,0.006740789039421885,0.013459097665833553
144,0.008227954302010489,0.013458484344458144
145,0.00462111932982037,0.013458208399415894
146,0.00462111932982037,0.013457726797885695
147,0.00462111932982037,0.01345687627894853
148,0.00462111932982037,0.013455422761815885
149,0.00462111932982037,0.013453232880752066
150,0.007556365065083252,0.01345157360759428
151,0.007556365065083252,0.013450805745919047
152,0.007556365065083252,0.01345032545758888
153,0.007556365065083252,0.01345006097006415
154,0.007556365065083252,0.013449614269360283
155,0.007556365065083252,0.013448832913615195
156,0.007556365065083252,0.013447486914824306
157,0.007556365065083252,0.013445385644670581
158,0.002252043738569656,0.013443489370002315
159,0.002252043738569656,0.013442756393907474
160,0.002252043738569656,0.01344224280409862
161,0.002252043738569656,0.013441959680246973
162,0.002252043738569656,0.013441474576987914
163,0.0034861192780412725,0.013440613218318008
164,0.0034861192780412725,0.013439097824420699
165,0.0034861192780412725,0.013436619521299686
166,0.0034861192780412725,0.013433693409541878
167,0.0034861192780412725,0.013432593962765743
168,0.0034861192780412725,0.013431686214353845
169,0.0034861192780412725,0.013431459828741563
170,0.002252043738569656,0.013431097208675757
171,0.002252043738569656,0.013430468300314044
172,0.002252043738569656,0.013429364483047018
173,0.002252043738569656,0.013427539058016465
174,0.002252043738569656,0.01342524220184586
175,0.002252043738569656,0.013424485784427162
176,0.0034861192780412725,0.013423966168131017
177,0.0034861192780412725,0.013423776814477381
178,0.0034861192780412725,0.013423461055668386
179,0.0034861192780412725,0.0134229106119445
180,0.0034861192780412725,0.013421945700304978
181,0.0034861192780412725,0.013420327285673168
182,0.0034861192780412725,0.013418039109532603
183,0.0034861192780412725,0.01341672309908893
184,0.0034861192780412725,0.013416028481296794
185,0.0034861192780412725,0.013415762284626214
186,0.0034861192780412725,0.013415610085715525
187,0.0034861192780412725,0.013415352169172489
188,0.0034861192780412725,0.013414894198024994
189,0.0034861192780412725,0.013414083363115128
190,0.0023962991088899033,0.013412726305565838
191,0.0025936399114611583,0.013410875988696426
192,0.0025936399114611583,0.013409976156031275
193,0.0025936399114611583,0.013409431449687297
194,0.0025936399114611583,0.013409239983867036
195,0.002252043738569656,0.013409101920955147
196,0.002252043738569656,0.013408864167460167
197,0.002252043738569656,0.01340843737277689
198,0.002252043738569656,0.013407669083569107
199,0.0041413051737417324,0.013406330858588842
200,0.0041413051737417324,0.01340423627796669
201,0.0041413051737417324,0.013402303467369604
202,0.0041413051737417324,0.01340141084333612
203,0.0041413051737417324,0.01340073555616888
204,0.0041413051737417324,0.013400530567237688
205,0.0041413051737417324,0.013400203590118986
206,0.0020720412744567843,0.013399641785728583
207,0.0020720412744567843,0.013398650842666157
208,0.0020720412744567843,0.013396943935061224
209,0.003277429996717551,0.013394313624966988
210,0.003277429996717551,0.013392127633201389
211,0.003277429996717551,0.01339127479782241
212,0.0020720412744567843,0.013390754328963174
213,0.0020720412744567843,0.013390511328797828
214,0.0020720412744567843,0.013390165120689858
215,0.0020720412744567843,0.013389556606073138
216,0.0020720412744567843,0.013388476407245076
217,0.0020720412744567843,0.013386625813955607
218,0.0020720412744567843,0.013383888649884938
219,0.003277429996717551,0.013382295983725583
220,0.003277429996717551,0.013381708942263522
221,0.003277429996717551,0.013381277924497297
222,0.003277429996717551,0.013381088416036137
223,0.003277429996717551,0.013380751246150232
224,0.003277429996717551,0.01338013204958285
225,0.003277429996717551,0.013379007591783057
226,0.003277429996717551,0.013377077958705233
227,0.007035333669291365,0.013374379968341307
228,0.007035333669291365,0.013373123386981326
229,0.007035333669291365,0.01337246846133193
230,0.007035333669291365,0.013372155118916844
231,0.007035333669291365,0.013372042352047557
232,0.007035333669291365,0.013371904230949291
233,0.007035333669291365,0.013371642770034603
234,0.007035333669291365,0.013371149715853523
235,0.007035333669291365,0.013370245927550371
236,0.007035333669291365,0.0133687126329904
237,0.007035333669291365,0.013366731820087421
238,0.007035333669291365,0.013366036020833763
239,0.007035333669291365,0.013365448235923649
240,0.007035333669291365,0.013365226879749099
241,0.007035333669291365,0.013365091381369373
242,0.007035333669291365,0.013364876961767864
243,0.007035333669291365,0.013364506511824045
244,0.007035333669291365,0.013363862365610499
245,0.01295204971221666,0.013362833277558384
246,0.01295204971221666,0.013361839270553705
247,0.01295204971221666,0.013361553996449773
248,0.01295204971221666,0.013361394124088386
249,0.01295204971221666,0.01336133073201388
250,0.01295204971221666,0.01336121803800106
251,0.01295204971221666,0.01336101438155718
252,0.01295204971221666,0.0133606503852449
253,0.01295204971221666,0.013360028084547459
254,0.01295204971221666,0.013359085943406821
255,0.007252734753353497,0.013358265894284151
256,0.007252734753353497,0.013357725123576749
257,0.007252734753353497,0.013357370985801994
258,0.007252734753353497,0.013357260591114584
259,0.007252734753353497,0.013357134403949002
260,0.007252734753353497,0.013356917012594794
261,0.01295204971221666,0.013356533609940447
262,0.01295204971221666,0.01335587279405118
263,0.01295204971221666,0.013354842789777376
264,0.01295204971221666,0.013353883996448055
265,0.01295204971221666,0.01335345777846269
266,0.01295204971221666,0.013353215043669684
267,0.01295204971221666,0.013353132529466327
268,0.01295204971221666,0.013353006146862207
269,0.007252734753353497,0.013352792396247908
270,0.007252734753353497,0.013352417244175182
271,0.007252734753353497,0.013351774936370476
272,0.007252734753353497,0.013350796654610938
273,0.007252734753353497,0.013349990104090544
274,0.007252734753353497,0.01334959221161394
275,0.007252734753353497,0.013349358308955556
276,0.007252734753353497,0.013349276461821356
277,0.007252734753353497,0.01334915984450133
278,0.007252734753353497,0.013348965208170098
279,0.007252734753353497,0.0133486290340714
280,0.007252734753353497,0.013348057328273313
281,0.007252734753353497,0.013347174769736634
282,0.007252734753353497,0.013346366645342132
283,0.007252734753353497,0.013345986896025099
284,0.007252734753353497,0.013345786921239609
285,0.007252734753353497,0.013345736970275133
286,0.007252734753353497,0.013345666927759372
287,0.007252734753353497,0.013345545688135634
288,0.007252734753353497,0.013345328766407615
289,0.007252734753353497,0.013344944298182644
290,0.004584858096067928,0.013344299182737728
291,0.004584858096067928,0.013343387126188128
292,0.004584858096067928,0.013342822034784676
293,0.004584858096067928,0.01334243897479265
294,0.004584858096067928,0.013342281132555225
295,0.004584858096067928,0.01334221190979496
296,0.004584858096067928,0.013342107929873642
297,0.004584858096067928,0.013341930409131684
298,0.004584858096067928,0.013341615082552842
299,0.004584858096067928,0.013341068621252184
300,0.007252734753353497,0.013340231326171365
301,0.007252734753353497,0.013339596448396869
302,0.007252734753353497,0.013339369838700892
303,0.007252734753353497,0.013339232262119305
304,0.007252734753353497,0.013339180563344611
305,0.007252734753353497,0.013339094485879284
306,0.007252734753353511,0.013338942490844106
307,0.007252734753353511,0.013338670519283356
308,0.007252734753353511,0.013338194555442214
309,0.007252734753353511,0.013337425747611384
310,0.003838537888982352,0.013336529021911785
311,0.003838537888982352,0.013336108270089901
312,0.003838537888982352,0.013335782002866274
313,0.002668414470461821,0.013335713811482703
314,0.002668414470461821,0.01333565691843691
315,0.002668414470461821,0.013335558254925313
316,0.002668414470461821,0.013335379033891913
317,0.002668414470461821,0.013335056152332036
318,0.002668414470461821,0.013334506400368729
319,0.003838537888982352,0.01333373400219176
320,0.003838537888982352,0.013333320869889267
321,0.003838537888982352,0.01333305402579838
322,0.003838537888982352,0.01333290572595176
323,0.003838537888982352,0.01333284958197628
324,0.003838537888982352,0.013332789076492798
325,0.003838537888982352,0.013332683623289971
326,0.003838537888982352,0.013332498615234946
327,0.003838537888982352,0.01333218011561216
328,0.007035333669291365,0.013331659204173785
329,0.007035333669291365,0.013330905015217534
330,0.007035333669291365,0.013330267695584192
331,0.007035333669291365,0.013329743872904412
332,0.007035333669291365,0.01332953359520752
333,0.007035333669291365,0.01332946695165886
334,0.007035333669291365,0.013329390768648954
335,0.007035333669291365,0.01332925894728344
336,0.007035333669291365,0.013329023593012105
337,0.007035333669291365,0.01332860691512462
338,0.007035333669291365,0.013327907683193856
339,0.007035333669291365,0.013326922913327991
340,0.007035333669291365,0.013326313634580257
341,0.007035333669291365,0.013325911710066418
342,0.007035333669291365,0.013325731420245677
343,0.007035333669291365,0.01332564575350593
344,0.007035333669291365,0.013325559423338374
345,0.007035333669291365,0.013325409938054469
346,0.007035333669291365,0.013325145136738109
347,0.007035333669291365,0.013324683131079457
348,0.007035333669291365,0.013323924527172784
349,0.003838537888982352,0.013322883003883151
350,0.003838537888982352,0.013322235777873628
351,0.003838537888982352,0.013321745312958475
352,0.007035333669291365,0.013321603323181668
353,0.007035333669291365,0.013321543845570443
354,0.007035333669291365,0.013321463132996767
355,0.007035333669291365,0.013321321894400405
356,0.007035333669291365,0.01332107041503335
357,0.007035333669291365,0.013320633969420943
358,0.007035333669291365,0.013319941670914583
359,0.007035333669291365,0.013319189833912167
360,0.007035333669291365,0.013318778324109251
361,0.007035333669291365,0.013318456342792037
362,0.007035333669291365,0.01331837196552253
363,0.007035333669291365,0.013318313807873077
364,0.007035333669291365,0.013318233889515382
365,0.007035333669291365,0.013318103319117957
366,0.007035333669291365,0.013317890275617762
367,0.007035333669291365,0.013317557740464597
368,0.007035333669291365,0.01331709581566463
369,0.007035333669291365,0.013316690844367108
370,0.003838537888982352,0.013316388283740955
371,0.003838537888982352,0.013316282033026667
372,0.003838537888982352,0.013316242508209298
373,0.003838537888982352,0.013316188803332355
374,0.003838537888982352,0.013316103555167018
375,0.003838537888982352,0.013315965936090924
376,0.003838537888982352,0.013315745314335851
377,0.003838537888982352,0.013315411269046932
378,0.003838537888982352,0.013315041435356986
379,0.003838537888982352,0.013314749884312237
380,0.003838537888982352,0.013314595693112486
381,0.003838537888982352,0.013314541968399513
382,0.003838537888982352,0.013314508801295146
383,0.003838537888982352,0.013314475650018056
384,0.003838537888982352,0.013314432891964892
385,0.003838537888982352,0.013314364383212141
386,0.003838537888982352,0.01331424987507022
387,0.003838537888982352,0.013314057148083525
388,0.003838537888982352,0.013313749669880975
389,0.003838537888982352,0.01331336698091825
390,0.007035333669291365,0.013313168239664106
391,0.007035333669291365,0.013313066403188769
392,0.007035333669291365,0.013313040189283186
393,0.007035333669291365,0.013313011095656406
394,0.007035333669291365,0.0133129596801787
395,0.007035333669291365,0.013312867243978887
396,0.007035333669291365,0.01331270424797527
397,0.007035333669291365,0.013312436358680622
398,0.007035333669291365,0.013312085701673599
399,0.007035333669291365,0.013311913737924572
400,0.007035333669291365,0.013311772446402715
401,0.007035333669291365,0.013311743418908959
402,0.007035333669291365,0.013311726565548897
403,0.007035333669291365,0.013311698895673001
404,0.007035333669291365,0.013311650705260055
405,0.007035333669291365,0.013311565946237792
406,0.007035333669291365,0.013311421126583877
407,0.00625881367361183,0.013311193592290663
408,0.00625881367361183,0.01331093094888667
409,0.00625881367361183,0.013310739170478977
410,0.00625881367361183,0.013310576402272968
411,0.00625881367361183,0.013310523171941343
412,0.00625881367361183,0.013310502044453946
413,0.00625881367361183,0.013310482030786375
414,0.00625881367361183,0.01331044961080998
415,0.00625881367361183,0.0133103944316645
416,0.0033919612217856695,0.01331029890002187
417,0.0033919612217856695,0.013310136053683945
418,0.0033919612217856695,0.013309876860291581
419,0.0033919612217856695,0.013309564202994194
420,0.00625881367361183,0.01330939039936151
421,0.00625881367361183,0.01330928743243419
422,0.00625881367361183,0.013309267645869122
423,0.00625881367361183,0.013309254466094203
424,0.00625881367361183,0.013309231363692794
425,0.00625881367361183,0.013309189393489115
426,0.00625881367361183,0.013309113548210738
427,0.00625881367361183,0.013308981718692277
428,0.00625881367361183,0.01330877609049532
429,0.00625881367361183,0.013308579592618528
430,0.00625881367361183,0.013308475574098292
431,0.00625881367361183,0.013308403940731312
432,0.00625881367361183,0.013308388725767967
433,0.00625881367361183,0.013308379589401759
434,0.00625881367361183,0.013308363991115815
435,0.00625881367361183,0.013308335906607531
436,0.00625881367361183,0.013308285022833205
437,0.00625881367361183,0.01330819528067429
438,0.00625881367361183,0.013308049723749372
439,0.00625881367361183,0.013307879036139105
440,0.00625881367361183,0.013307801065199082
441,0.00625881367361183,0.013307739608810612
442,0.00625881367361183,0.0133077260166182
443,0.00625881367361183,0.013307713509472673
444,0.00625881367361183,0.01330769194654194
445,0.00625881367361183,0.01330765339188802
446,0.00625881367361183,0.013307584445736747
447,0.00625881367361183,0.0133074655935566
448,0.00625881367361183,0.01330728313353865
449,0.00625881367361183,0.01330712616054679
450,0.00625881367361183,0.013307048432903966
451,0.00625881367361183,0.013307004631365933
452,0.00625881367361183,0.013306994143548937
453,0.00625881367361183,0.013306984949710703
454,0.00625881367361183,0.013306968200715065
455,0.00625881367361183,0.013306937348874046
456,0.00625881367361183,0.013306881352096199
457,0.00625881367361183,0.013306784162577988
458,0.00625881367361183,0.013306633174967527
459,0.00625881367361183,0.013306484378150688
460,0.00625881367361183,0.013306387463073171
461,0.00625881367361183,0.013306314170385188
462,0.00625881367361183,0.013306297517458699
463,0.00625881367361183,0.013306290908093196
464,0.00625881367361183,0.013306280880138379
465,0.00625881367361183,0.013306263675403687
466,0.00625881367361183,0.013306233303332466
467,0.00625881367361183,0.013306179926176465
468,0.0033919612217856695,0.01330608968925591
469,0.0033919612217856695,0.013305952742379789
470,0.0033919612217856695,0.013305825287764474
471,0.007035333669291365,0.013305740881700381
472,0.007035333669291365,0.013305692343768069
473,0.007035333669291365,0.013305680958987872
474,0.007035333669291365,0.013305673930896655
475,0.003838537888982352,0.013305662075976393
476,0.003838537888982352,0.01330564114227756
477,0.003838537888982352,0.01330560391833396
478,0.003838537888982352,0.013305539302504943
479,0.003838537888982352,0.013305435023615537
480,0.003838537888982352,0.013305302382848674
481,0.0033919612217856838,0.013305226894166144
482,0.0033919612217856838,0.013305167927180464
483,0.0033919612217856838,0.013305154247067191
484,0.003838537888982352,0.013305147474849418
485,0.003838537888982352,0.013305135895929446
486,0.003838537888982352,0.013305114897785287
487,0.003838537888982352,0.013305076352997566
488,0.003838537888982352,0.013305006479311803
489,0.003838537888982352,0.013304884802397244
490,0.003838537888982352,0.013304692861428859
491,0.003838537888982352,0.01330448891835651
492,0.0033919612217856838,0.013304369179499018
493,0.0033919612217856838,0.013304275080607749
494,0.0033919612217856838,0.013304253468656027
495,0.0033919612217856838,0.013304244974169164
496,0.0033919612217856838,0.013304231350113514
497,0.0033919612217856838,0.013304207178960803
498,0.0033919612217856838,0.013304163424907176
499,0.0033919612217856838,0.013304085438217806
500,0.0033919612217856838,0.013303954211891842
501,0.0033919612217856838,0.013303768102260733
502,0.0033919612217856838,0.013303651453902825
503,0.0033919612217856838,0.013303571344181406
504,0.0033919612217856838,0.013303538051423685
505,0.0033919612217856838,0.013303529070872996
506,0.0033919612217856838,0.013303521113823324
507,0.0033919612217856838,0.013303507080979491
508,0.0033919612217856838,0.013303481726012334
509,0.0033919612217856838,0.01330343657188865
510,0.0033919612217856838,0.013303360081361007
511,0.0033919612217856838,0.013303245466500071
512,0.0033919612217856838,0.013303142143928512
513,0.0033919612217856838,0.013303059318280956
514,0.0033919612217856838,0.013303004974875677
515,0.0033919612217856838,0.013302991201486179
516,0.0033919612217856838,0.013302986222731078
517,0.0033919612217856838,0.01330297928620404
518,0.0033919612217856838,0.013302966891139531
519,0.0033919612217856838,0.013302944620998921
520,0.0033919612217856838,0.013302905466402122
521,0.0033919612217856838,0.013302840406897902
522,0.0033919612217856838,0.013302745873810824
523,0.0033919612217856838,0.01330266915483282
524,0.0033919612217856838,0.013302609965739657
525,0.0033919612217856838,0.013302586986692363
526,0.0033919612217856838,0.013302581531626013
527,0.0033919612217856838,0.013302578093695649
528,0.0033919612217856838,0.013302572046259035
529,0.0033919612217856838,0.013302560983317441
530,0.0033919612217856838,0.013302540702462947
531,0.0033919612217856838,0.01330250431085559
532,0.0033919612217856838,0.01330244252053139
533,0.0033919612217856838,0.013302351043146714
534,0.0033919612217856838,0.013302276128236248
535,0.0033919612217856838,0.013302220026036253
536,0.0033919612217856838,0.013302189260398268
537,0.0033919612217856838,0.013302182233788096
538,0.0033919612217856838,0.013302179310191451
539,0.0033919612217856838,0.013302174687387123
540,0.0033919612217856838,0.013302166400851584
541,0.0033919612217856838,0.013302151366837569
542,0.0033919612217856838,0.013302124567199817
543,0.0033919612217856838,0.013302079429058766
544,0.0033919612217856838,0.013302014336390472
545,0.0033919612217856838,0.013301968053813722
546,0.0033919612217856838,0.013301935859261965
547,0.0033919612217856838,0.013301922595494762
548,0.0033919612217856838,0.013301918665534736
549,0.0033919612217856838,0.013301915545839808
550,0.0033919612217856838,0.013301909945047619
551,0.0033919612217856838,0.013301899786023483
552,0.0033919612217856838,0.013301881601461169
553,0.0033919612217856838,0.013301850207859102
554,0.0033919612217856838,0.013301799826034064
555,0.0033919612217856838,0.013301730831383803
556,0.0033919612217856838,0.013301673316570709
557,0.0027835271518468372,0.013301617247471397
558,0.0027835271518468372,0.0133016007256015
559,0.0027835271518468372,0.013301596216444715
560,0.0027835271518468372,0.013301592395532552
561,0.0027835271518468372,0.01330158573584075
562,0.0027835271518468372,0.013301573802070399
563,0.0027835271518468372,0.013301552404997282
564,0.0027835271518468372,0.013301514857652956
565,0.0027835271518468372,0.013301452326296542
566,0.0027835271518468372,0.013301359659709588
567,0.0027835271518468372,0.013301275426227874
568,0.0027835271518468372,0.013301206839730833
569,0.0027835271518468372,0.013301173925749872
570,0.0027835271518468372,0.013301166490877156
571,0.0027835271518468372,0.013301163191345299
572,0.0027835271518468372,0.013301157803062628
573,0.0027835271518468372,0.013301148410786274
574,0.0027835271518468372,0.013301131756370429
575,0.0027835271518468372,0.01330110254304326
576,0.0027835271518468372,0.013301053295953748
577,0.0027835271518468372,0.01330097781424896
578,0.0027835271518468372,0.013300898696768388
579,0.0027835271518468372,0.013300838787922794
580,0.0027835271518468372,0.01330080332177572
581,0.0027835271518468372,0.013300796825264033
582,0.0027835271518468372,0.013300794497203403
583,0.0027835271518468372,0.013300790592539953
584,0.0027835271518468372,0.013300783587414565
585,0.0027835271518468372,0.01330077083787642
586,0.0027835271518468372,0.013300747979434282
587,0.0027835271518468372,0.013300709019904303
588,0.0027835271518468372,0.013300651093600587
589,0.0027835271518468372,0.013300605095663626
590,0.0027835271518468372,0.013300574652054864
591,0.0027835271518468372,0.013300558569811969
592,0.0027835271518468372,0.013300555093073773
593,0.0027835271518468372,0.013300553047688757
594,0.0027835271518468372,0.01330054948355147
595,0.0027835271518468372,0.013300543013855007
596,0.0027835271518468372,0.013300531263296552
597,0.0027835271518468372,0.013300510386552661
598,0.0027835271518468372,0.013300475096923652
599,0.005106794928064289,0.013300421270054662
600,0.005106794928064289,0.013300364540613206
601,0.005106794928064289,0.013300313974253561
602,0.005106794928064289,0.0133002765411912
603,0.005106794928064289,0.013300266133527977
604,0.005106794928064289,0.013300263463741318
605,0.005106794928064289,0.013300260905797601
606,0.005106794928064289,0.01330025645063504
607,0.005106794928064289,0.013300248652700294
608,0.005106794928064289,0.013300235259903074
609,0.005106794928064289,0.013300213025951082
610,0.005106794928064289,0.013300177891457671
611,0.005106794928064289,0.013300126890539686
612,0.005106794928064289,0.013300075967083115
613,0.0027835271518468372,0.013300035868883682
614,0.0027835271518468372,0.0133000251178712
615,0.0027835271518468372,0.013300023217715503
616,0.0027835271518468372,0.013300021686494959
617,0.0027835271518468372,0.013300019051107401
618,0.0027835271518468372,0.013300014382347122
619,0.0027835271518468372,0.013300006099452498
620,0.0027835271518468372,0.013299991703174871
621,0.0027835271518468372,0.01329996789486065
622,0.0027835271518468372,0.013299932552643395
623,0.0027835271518468372,0.01329989905582226
624,0.0027835271518468372,0.013299871753626758
625,0.0027835271518468372,0.013299859799933039
626,0.0027835271518468372,0.013299857258824524
627,0.0027835271518468372,0.01329985599912816
628,0.0027835271518468372,0.013299853868529193
629,0.0027835271518468372,0.013299850096209983
630,0.0027835271518468372,0.01329984334977524
631,0.005106794928064289,0.013299831403669625
632,0.005106794928064289,0.013299810817402074
633,0.005106794928064289,0.013299777066923263
634,0.0027835271518468372,0.013299726479877625
635,0.0027835271518468372,0.013299673496105908
636,0.0027835271518468372,0.01329962819103396
637,0.0027835271518468372,0.013299607542747232
638,0.0027835271518468372,0.01329960305935461
639,0.0027835271518468372,0.013299601294469532
640,0.0027835271518468372,0.013299598257897354
641,0.0027835271518468372,0.013299592854842009
642,0.0027835271518468372,0.013299583157663195
643,0.0027835271518468372,0.013299565948539847
644,0.0027835271518468372,0.013299536486071836
645,0.0027835271518468372,0.013299490170861343
646,0.0027835271518468372,0.013299436960830168
647,0.0027835271518468372,0.01329940048644565
648,0.0027835271518468372,0.013299373454087063
649,0.0027835271518468372,0.013299367948963596
650,0.0027835271518468372,0.013299366121632572
651,0.0027835271518468372,0.013299364569720973
652,0.0027835271518468372,0.013299361682688091
653,0.0027835271518468372,0.013299356309162865
654,0.0027835271518468372,0.013299346480541142
655,0.0027835271518468372,0.013299329163255285
656,0.0027835271518468372,0.013299300723469392
657,0.0027835271518468372,0.013299259436879846
658,0.0027835271518468372,0.013299218603230132
659,0.0027835271518468372,0.013299164929759917
660,0.0027835271518468372,0.013299135360994387
661,0.0027835271518468372,0.013299127915338493
662,0.0027835271518468372,0.013299126423715602
663,0.0027835271518468372,0.013299125252380433
664,0.0027835271518468372,0.013299123055118127
665,0.0027835271518468372,0.013299118915453701
666,0.0027835271518468372,0.013299111207052954
667,0.0027835271518468372,0.013299097261202795
668,0.0027835271518468372,0.013299073476947618
669,0.0027835271518468372,0.013299037688227018
670,0.0027835271518468372,0.013299002956760135
671,0.0027835271518468372,0.013298967583868206
672,0.0027835271518468372,0.013298939792150228
673,0.0027835271518468372,0.013298932519363432
674,0.0027835271518468372,0.013298931266991207
675,0.0027835271518468372,0.013298930460735436
676,0.0027835271518468372,0.013298929020722522
677,0.0027835271518468372,0.013298926356588798
678,0.0027835271518468372,0.01329892140627264
679,0.0027835271518468372,0.013298912323406551
680,0.0027835271518468372,0.013298896170637934
681,0.0027835271518468372,0.013298869189110633
682,0.0027835271518468372,0.01329882939905182
683,0.0027835271518468372,0.013298791322723382
684,0.0027835271518468372,0.01329875145121794
685,0.0027835271518468372,0.013298729672029726
