Iteration,Energy,Loss Function
66,0.017296575647159154,0.013833644093095116
67,0.017296575647159154,0.013831779115172908
68,0.017296575647159154,0.013829447507128594
69,0.018851224833346766,0.013825392107774483
70,0.007938943751406436,0.013818187388213653
71,0.008742784295560968,0.013805732536958002
72,0.008742784295560968,0.01378692257407636
73,0.008458213016449665,0.013774513362877742
74,0.008458213016449665,0.013770226866039556
75,0.007663580356522549,0.013767250086669819
76,0.007663580356522549,0.013765594531430472
77,0.0067092621806516236,0.013762688909455182
78,0.0067092621806516236,0.01375747368853905
79,0.0067092621806516236,0.013748336443696803
80,0.0067092621806516236,0.013733934355264595
81,0.008237590852216684,0.013721099691618477
82,0.007656848177833246,0.013716542201331852
83,0.004109080991861401,0.013712774430621574
84,0.007656848177833246,0.01371102465013916
85,0.007656848177833246,0.013707968490490382
86,0.007656848177833246,0.013702389900589619
87,0.007656848177833246,0.013692337456124424
88,0.007663580356522549,0.013675702725651355
89,0.007663580356522549,0.013657864751026991
90,0.007663580356522549,0.013651704049641347
91,0.0067092621806516236,0.013646001665024212
92,0.0067092621806516236,0.013645068458338789
93,0.0067092621806516236,0.013643387084375035
94,0.0067092621806516236,0.013640267548052731
95,0.006709262180651653,0.01363456518176113
96,0.006709262180651653,0.013624807344355571
97,0.003399594310257714,0.013611876537422065
98,0.003399594310257714,0.013607736142068979
99,0.003399594310257714,0.013605218506827568
100,0.003399594310257714,0.013603699956389399
101,0.003399594310257714,0.013602587891479875
102,0.003399594310257714,0.013600727323429361
103,0.006709262180651653,0.013597569653413702
104,0.006709262180651653,0.013592464366699012
105,0.010966748393258462,0.013585932916774618
106,0.005698146019919037,0.013583020052451402
107,0.005698146019919066,0.013581222881384157
108,0.005698146019919066,0.013580267673677194
109,0.0033728539228126833,0.013578640021073923
110,0.0028476359836214324,0.013575789799645991
111,0.0028476359836214324,0.013570881329067214
112,0.0032707564254305104,0.013563172929465675
113,0.007946834720002875,0.013555650937362742
114,0.007946834720002875,0.013551977772661256
115,0.007946834720002875,0.013549495142812855
116,0.010549892434003439,0.013548763659589423
117,0.010549892434003439,0.013547590651341312
118,0.010549892434003439,0.013545488766762277
119,0.010549892434003439,0.013541720138930324
120,0.010549892434003439,0.013535316483724158
121,0.010549892434003439,0.01352653295213714
122,0.010549892434003439,0.013522743531207328
123,0.01163786049954604,0.01352084787022673
124,0.01163786049954604,0.01352005775185389
125,0.01163786049954604,0.013519476331060905
126,0.01163786049954604,0.013518470151420072
127,0.01044606051525337,0.01351668492889338
128,0.01044606051525337,0.013513568019810246
129,0.01044606051525337,0.013508531819291729
130,0.013427667781008283,0.013502677826005186
131,0.006906157297521088,0.0135000642483599
132,0.006906157297521088,0.013498054874086065
133,0.010738426070505402,0.01349738791752519
134,0.010738426070505402,0.013496351796051475
135,0.010738426070505402,0.01349462666619656
136,0.010738426070505402,0.013491726881119099
137,0.007019310998392881,0.013487247045179647
138,0.007019310998392881,0.013483169525926863
139,0.007019310998392881,0.013481534263691726
140,0.007019310998392881,0.013480519601731309
141,0.007019310998392881,0.013479701806594425
142,0.007019310998392881,0.013478324023596893
143,0.007019310998392881,0.013475927981697325
144,0.007019310998392881,0.013471849063512408
145,0.007019310998392881,0.013465592690701599
146,0.0032336718669025064,0.013460048319437978
147,0.0032336718669025064,0.013457483421148128
148,0.0032336718669025064,0.013456189118386867
149,0.0032336718669025064,0.01345574636887879
150,0.0032336718669025064,0.013455077741368693
151,0.0032336718669025064,0.01345394747163326
152,0.007722292385044002,0.013451997669095847
153,0.01447240038701738,0.013448779398915957
154,0.01447240038701738,0.013444491737647448
155,0.01447240038701738,0.013442646835123733
156,0.01447240038701738,0.013441750558343075
157,0.007722292385044002,0.013441393925185213
158,0.014046544555115253,0.013441029031346745
159,0.014046544555115253,0.013440371849451455
160,0.014046544555115253,0.013439183697747254
161,0.014046544555115253,0.013437121588155116
162,0.006767474673848055,0.013434016684274637
163,0.0032336718669025064,0.013431836268768729
164,0.0032336718669025064,0.013430830826798029
165,0.007722292385044002,0.013430133613051527
166,0.007722292385044002,0.01342979735881585
167,0.007722292385044002,0.013429233221522958
168,0.014046544555115253,0.013428261187033457
169,0.014046544555115253,0.013426625114147295
170,0.014046544555115253,0.013424209171498355
171,0.01306363690370655,0.013422598365608397
172,0.01306363690370655,0.01342195570627189
173,0.01306363690370655,0.013421629751379427
174,0.01306363690370655,0.01342142581710966
175,0.01306363690370655,0.013421066717791542
176,0.006767474673848055,0.013420417768082562
177,0.006767474673848055,0.013419260469353886
178,0.006767474673848055,0.013417325811241151
179,0.006767474673848055,0.013414759988968189
180,0.006767474673848055,0.013413626962433915
181,0.0038234033016938274,0.013412857212685099
182,0.0038234033016938274,0.01341262732066348
183,0.0038234033016938274,0.013412445163401782
184,0.0038234033016938274,0.013412130010036187
185,0.0038234033016938274,0.01341156773280131
186,0.003052794418417251,0.013410571713768136
187,0.006662298082083462,0.013408901034810752
188,0.005374733635586758,0.013406575494613748
189,0.005374733635586758,0.013405311575665525
190,0.006260311321892959,0.01340451589383737
191,0.006260311321892959,0.013404173739338021
192,0.006260311321892959,0.01340393624662545
193,0.007717008289846832,0.013403533409412954
194,0.007717008289846832,0.013402815364918087
195,0.0029577098378057247,0.013401543209095559
196,0.0029577098378057247,0.013399441778944142
197,0.002439621297557873,0.013396878517235663
198,0.002439621297557873,0.013396075843042069
199,0.002439621297557873,0.013395469635020996
200,0.005374733635586758,0.013395269911579044
201,0.005374733635586758,0.01339493212556727
202,0.005374733635586743,0.013394340032528469
203,0.005374733635586743,0.013393303877856382
204,0.005374733635586743,0.013391583847802589
205,0.0024396212975578875,0.01338925061386134
206,0.0024396212975578875,0.01338807550555088
207,0.0024396212975578875,0.013387334332696932
208,0.0024396212975578875,0.013387087386060204
209,0.0024396212975578875,0.013386883906385481
210,0.0024396212975578875,0.013386533924979427
211,0.0024396212975578875,0.013385906283620788
212,0.0024396212975578875,0.013384796423702923
213,0.0024396212975578875,0.013382996659457682
214,0.0024396212975578875,0.013381098035400395
215,0.0024396212975578875,0.013380468338749769
216,0.0024396212975578875,0.013379995954780448
217,0.0024396212975578875,0.013379857594391593
218,0.0024396212975578875,0.013379623905938493
219,0.0024396212975578875,0.01337921401582151
220,0.0024396212975578875,0.013378493969329643
221,0.0024396212975578875,0.013377283332697805
222,0.0019040945629369937,0.01337553515676097
223,0.0019040945629369937,0.013374354451791066
224,0.0019040945629369937,0.013373689573424934
225,0.0019040945629369937,0.01337343272773162
226,0.0019040945629369937,0.01337330750276545
227,0.0019040945629369937,0.013373094184643415
228,0.0019040945629369937,0.01337270777421303
229,0.0019040945629369937,0.013372002213821397
230,0.0024396212975578875,0.013370746674742723
231,0.0024396212975578875,0.013368688695426418
232,0.0024396212975578875,0.013366188557407498
233,0.0024396212975578875,0.013365098960707845
234,0.0015085456389076954,0.013364155015140664
235,0.0024396212975578875,0.013363919790930238
236,0.0024396212975578875,0.013363636101170475
237,0.0024396212975578875,0.013363160813361676
238,0.0029127615305916867,0.013362338541305224
239,0.0029127615305916867,0.013360961422302257
240,0.0029127615305916867,0.013359038236220798
241,0.0029127615305916867,0.013358099169301106
242,0.0029127615305916867,0.013357717471102513
243,0.0029127615305916867,0.013357553145473062
244,0.0029127615305916867,0.013357439538786438
245,0.0029127615305916867,0.01335723142554683
246,0.0029127615305916867,0.01335684703428178
247,0.0029127615305916867,0.013356151425560635
248,0.002655449528008011,0.013354970311609095
249,0.002655449528008011,0.013353331257627644
250,0.002655449528008011,0.013352469692667582
251,0.002655449528008011,0.013351873108723843
252,0.002655449528008011,0.013351618819411373
253,0.002655449528008011,0.013351514933869407
254,0.002655449528008011,0.013351357937383101
255,0.002655449528008011,0.013351078540757103
256,0.002655449528008011,0.01335057092232115
257,0.002655449528008011,0.01334967317363782
258,0.002655449528008011,0.013348247487413306
259,0.002546921227258486,0.013346984003404033
260,0.002546921227258486,0.013346580993508937
261,0.002546921227258486,0.013346320059859886
262,0.002546921227258486,0.013346266932024446
263,0.002546921227258486,0.0133461793866654
264,0.002546921227258486,0.013346026400132991
265,0.002546921227258486,0.013345753270365808
266,0.002546921227258486,0.013345270953961723
267,0.002546921227258486,0.013344463012714821
268,0.002546921227258486,0.013343311667986388
269,0.002546921227258486,0.013342539143764771
270,0.002546921227258486,0.013341988065135273
271,0.002546921227258486,0.013341761752139353
272,0.002546921227258486,0.01334167360798288
273,0.002546921227258486,0.013341529743081811
274,0.002546921227258486,0.013341279425641374
275,0.002546921227258486,0.013340834287004538
276,0.002546921227258486,0.013340057305715995
277,0.002546921227258486,0.013338810641101831
278,0.002546921227258486,0.013337450389015543
279,0.002546921227258486,0.013336860748870303
280,0.002546921227258486,0.013336477419929778
281,0.002546921227258486,0.013336412971584236
282,0.002546921227258486,0.013336351396713679
283,0.002546921227258486,0.013336236703599624
284,0.002546921227258486,0.013336022808905843
285,0.002546921227258486,0.013335633389449953
286,0.002546921227258486,0.01333496916800183
287,0.002546921227258486,0.013334033346620667
288,0.002546921227258486,0.01333348144202707
289,0.002546921227258486,0.013333066407279322
290,0.002546921227258486,0.01333288452487777
291,0.002546921227258486,0.01333282790388975
292,0.002546921227258486,0.013332767204450136
293,0.002546921227258486,0.013332661842745711
294,0.002546921227258486,0.0133324733460274
295,0.002546921227258486,0.013332137595852894
296,0.002546921227258486,0.013331564321679817
297,0.002726730758157668,0.013330704296652408
298,0.0031377813148969072,0.01333002645964756
299,0.0031377813148969072,0.013329655268063064
300,0.0031377813148969072,0.01332947113591935
301,0.0031377813148969072,0.013329427545605487
302,0.0031377813148969072,0.013329381768693407
303,0.0031377813148969072,0.013329302860495811
304,0.0031377813148969072,0.013329162471121626
305,0.0031377813148969072,0.013328913943913206
306,0.0031377813148969072,0.013328493364186098
307,0.0031377813148969072,0.013327871339112365
308,0.0031377813148969072,0.01332739363495418
309,0.0031377813148969072,0.013327111987098662
310,0.0031377813148969072,0.013326988971381407
311,0.0031377813148969072,0.013326949463962687
312,0.0031377813148969072,0.013326895245603395
313,0.0031377813148969072,0.013326801741676638
314,0.0031377813148969072,0.013326634389707149
315,0.0031377813148969072,0.013326335917715574
316,0.0031377813148969072,0.0133258272327909
317,0.0031377813148969072,0.013325078974429909
318,0.0031377813148969072,0.01332456326375095
319,0.0031377813148969072,0.013324297814542268
320,0.0031377813148969072,0.013324189880861615
321,0.0031377813148969072,0.013324163808408633
322,0.0031377813148969072,0.01332413165672558
323,0.0031377813148969072,0.013324075218636239
324,0.0031377813148969072,0.013323973069171071
325,0.0031377813148969072,0.01332378933333431
326,0.0031377813148969072,0.013323473267732871
327,0.0031377813148969072,0.013322997737532172
328,0.0031377813148969072,0.013322633181316225
329,0.0031377813148969072,0.013322441717334219
330,0.0031377813148969072,0.013322336642162267
331,0.0031377813148969072,0.013322306583727805
332,0.0031377813148969072,0.013322270134656401
333,0.0031377813148969072,0.013322207047056805
334,0.0031377813148969072,0.013322093316499745
335,0.0031377813148969072,0.0133218877526472
336,0.0031377813148969072,0.013321527382417738
337,0.0031377813148969072,0.013320954449922888
338,0.0031377813148969072,0.013320369272112387
339,0.0031377813148969072,0.01332009698240378
340,0.0031377813148969072,0.013319890412628085
341,0.0031377813148969072,0.013319850480674883
342,0.0031377813148969072,0.013319808352135414
343,0.0031377813148969072,0.013319735177951993
344,0.0031377813148969072,0.01331960407338683
345,0.0031377813148969072,0.013319369727364002
346,0.0031377813148969072,0.013318966991339509
347,0.0031377813148969072,0.013318356127968027
348,0.0031377813148969072,0.013317859802955351
349,0.0031377813148969072,0.013317602817814753
350,0.0031377813148969072,0.013317463414499804
351,0.0031377813148969072,0.013317436665119852
352,0.0031377813148969072,0.013317417195143766
353,0.0031377813148969072,0.013317382039708137
354,0.0031377813148969072,0.013317318103196377
355,0.0031377813148969072,0.013317203874584968
356,0.0031377813148969072,0.013317009181720475
357,0.0031377813148969072,0.013316710997843675
358,0.005790992419597226,0.013316406224499183
359,0.005790992419597226,0.013316164814522954
360,0.005790992419597226,0.013316009449986066
361,0.005790992419597226,0.013315968274441562
362,0.005790992419597226,0.013315945439086976
363,0.005790992419597226,0.013315907521122116
364,0.005790992419597226,0.01331584106380515
365,0.005790992419597226,0.013315722929437796
366,0.005790992419597226,0.013315517958528611
367,0.005790992419597226,0.013315193233694192
368,0.005790992419597226,0.013314861601514844
369,0.005790992419597226,0.013314722333124047
370,0.005790992419597226,0.013314643064798916
371,0.005790992419597226,0.01331462620427404
372,0.005790992419597226,0.013314610900928447
373,0.005790992419597226,0.013314583492523221
374,0.005790992419597226,0.013314533007414218
375,0.005790992419597226,0.013314440624720375
376,0.005790992419597226,0.013314277753395526
377,0.005790992419597226,0.013314018552875237
378,0.005790992419597226,0.013313752354803933
379,0.0031377813148969072,0.013313619181327742
380,0.0031377813148969072,0.01331350795894749
381,0.0031377813148969072,0.01331348560843847
382,0.0031377813148969072,0.013313473022899765
383,0.0031377813148969072,0.013313452159455168
384,0.0031377813148969072,0.013313415481873822
385,0.0031377813148969072,0.013313350079194151
386,0.0031377813148969072,0.013313235796068476
387,0.0031377813148969072,0.013313050047020237
388,0.0031377813148969072,0.013312812934732087
389,0.0031377813148969072,0.013312688634353764
390,0.0031377813148969072,0.013312589855567767
391,0.0031377813148969072,0.013312569530097278
392,0.0031377813148969072,0.013312558485196344
393,0.0031377813148969072,0.013312539681824949
394,0.0031377813148969072,0.013312505900093403
395,0.0031377813148969072,0.013312445099662607
396,0.0031377813148969072,0.013312339828301023
397,0.0031377813148969072,0.013312178350005328
398,0.0031377813148969072,0.013312044067242509
399,0.0031377813148969072,0.013311980731544654
400,0.0031377813148969072,0.01331194486108368
401,0.0031377813148969072,0.013311936112913758
402,0.0031377813148969072,0.013311926434610955
403,0.0031377813148969072,0.013311909729648998
404,0.0031377813148969072,0.013311879695192215
405,0.0031377813148969072,0.0133118256100429
406,0.0031377813148969072,0.013311731514808927
407,0.0031377813148969072,0.013311584002249395
408,0.0031377813148969072,0.01331144123408849
409,0.0031377813148969072,0.013311370814711248
410,0.0031377813148969072,0.013311325180093866
411,0.0031377813148969072,0.013311315217935429
412,0.0031377813148969072,0.013311305629492797
413,0.0031377813148969072,0.013311289116235593
414,0.0031377813148969072,0.013311259609749965
415,0.0031377813148969072,0.013311206828830422
416,0.0031377813148969072,0.013311115532450745
417,0.0031377813148969072,0.013310973199444518
418,0.0031377813148969072,0.013310836898375141
419,0.0031377813148969072,0.013310769551341042
420,0.0031377813148969072,0.01331073066870466
421,0.0031377813148969072,0.01331072206590082
422,0.0031377813148969072,0.013310713400092333
423,0.0031377813148969072,0.013310698144617982
424,0.0031377813148969072,0.013310670166945402
425,0.0031377813148969072,0.013310618752708591
426,0.0031377813148969072,0.013310526339653609
427,0.0031377813148969072,0.013310370471568708
428,0.0031377813148969072,0.013310152345825726
429,0.0031377813148969072,0.013310026156797933
430,0.0031377813148969072,0.013309937913287455
431,0.0031377813148969072,0.013309904729326905
432,0.0031377813148969072,0.013309894674770522
433,0.0031377813148969072,0.013309882855713061
434,0.0031377813148969072,0.013309862064343023
435,0.0031377813148969072,0.01330982426582241
436,0.0031377813148969072,0.013309755671624908
437,0.0031377813148969072,0.013309635071597282
438,0.0031377813148969072,0.013309441318884625
439,0.0031377813148969072,0.013309225835311607
440,0.0031377813148969072,0.013309122368378322
441,0.0031377813148969072,0.013309041967726197
442,0.0031377813148969072,0.013309026156866867
443,0.0031377813148969072,0.013309016440642906
444,0.0031377813148969072,0.013309000066542433
445,0.0031377813148969072,0.01330897081651704
446,0.0031377813148969072,0.013308918422644436
447,0.0031377813148969072,0.01330882776455115
448,0.0031377813148969072,0.013308686281477583
449,0.0031377813148969072,0.013308544613471298
450,0.0031377813148969072,0.013308459916963035
451,0.0031377813148969072,0.013308397829697666
452,0.0031377813148969072,0.01330838435676974
453,0.0031377813148969072,0.013308376439115768
454,0.0031377813148969072,0.013308363345696897
455,0.0031377813148969072,0.013308340519573863
456,0.0031377813148969072,0.013308300027444054
457,0.0031377813148969072,0.013308229276636344
458,0.0031377813148969072,0.013308113136625926
459,0.0031377813148969072,0.013307957622512754
460,0.0031377813148969072,0.013307876872202128
461,0.0031377813148969072,0.013307821337784718
462,0.005790992419597226,0.013307808708065862
463,0.005790992419597226,0.01330780149840355
464,0.005790992419597226,0.013307789131828365
465,0.005790992419597226,0.013307766584285905
466,0.0031377813148969072,0.013307725224839546
467,0.0031377813148969072,0.013307651369749075
468,0.0031377813148969072,0.01330753029609314
469,0.0031377813148969072,0.013307387989572527
470,0.0031377813148969072,0.013307332142041668
471,0.0031377813148969072,0.013307283582868184
472,0.0031377813148969072,0.01330727539019829
473,0.0031377813148969072,0.013307268947737181
474,0.0031377813148969072,0.01330725798118106
475,0.0031377813148969072,0.013307238325961368
476,0.0031377813148969072,0.013307202752730118
477,0.0031377813148969072,0.013307139388907933
478,0.0031377813148969072,0.013307032105923053
479,0.0031377813148969072,0.013306873241085326
480,0.0031377813148969072,0.01330674473687755
481,0.0031377813148969072,0.013306653404461827
482,0.0031377813148969072,0.013306606534769972
483,0.0031377813148969072,0.01330659619778432
484,0.0031377813148969072,0.013306589124069226
485,0.0031377813148969072,0.013306577193576826
486,0.0031377813148969072,0.01330655573916028
487,0.0031377813148969072,0.013306516772985822
488,0.0031377813148969072,0.01330644800586856
489,0.0031377813148969072,0.013306337461230512
490,0.0031377813148969072,0.013306220145873297
491,0.0031377813148969072,0.013306171595041077
492,0.0031377813148969072,0.013306136055567033
493,0.0031377813148969072,0.01330612915731714
494,0.0031377813148969072,0.013306123766450186
495,0.0031377813148969072,0.013306114461548273
496,0.0031377813148969072,0.013306097805769293
497,0.0031377813148969072,0.013306068022173104
498,0.0031377813148969072,0.013306016394076055
499,0.0031377813148969072,0.013305934027418009
500,0.0031377813148969072,0.013305836112936547
501,0.0031377813148969072,0.013305774874176578
502,0.0031377813148969072,0.013305725980320858
503,0.0031377813148969072,0.013305715616439836
504,0.0031377813148969072,0.013305711503863532
505,0.0031377813148969072,0.013305704803742983
506,0.0031377813148969072,0.013305693069337637
507,0.0031377813148969072,0.013305672003958895
508,0.0031377813148969072,0.013305634671910122
509,0.0031377813148969072,0.013305572314297456
510,0.0031377813148969072,0.013305486096799478
511,0.0031377813148969072,0.013305438556096241
512,0.0031377813148969072,0.01330540778976584
513,0.0031377813148969072,0.013305397889042348
514,0.0031377813148969072,0.013305393689625283
515,0.0031377813148969072,0.013305388114586182
516,0.0031377813148969072,0.01330537787921756
517,0.0031377813148969072,0.013305359009980023
518,0.0031377813148969072,0.013305325024972826
519,0.0031377813148969072,0.013305267417233613
520,0.0031377813148969072,0.013305184190804694
521,0.0031377813148969072,0.013305124907100934
522,0.0031377813148969072,0.01330507759165415
523,0.0031377813148969072,0.013305052739729326
524,0.0031377813148969072,0.013305046505763286
525,0.0031377813148969072,0.013305042648086574
526,0.0031377813148969072,0.013305035915388596
527,0.0031377813148969072,0.013305023559019651
528,0.0031377813148969072,0.01330500077125067
529,0.0031377813148969072,0.01330495954524112
530,0.0031377813148969072,0.013304888841588909
531,0.0031377813148969072,0.013304783702058808
532,0.0031377813148969072,0.013304702790732141
533,0.0031377813148969072,0.013304650097828646
534,0.0031377813148969072,0.013304621189472047
535,0.0031377813148969072,0.013304615576851654
536,0.0031377813148969072,0.013304612975902042
537,0.0031377813148969072,0.01330460896439557
538,0.0031377813148969072,0.01330460149476588
539,0.0031377813148969072,0.013304587578511634
540,0.0031377813148969072,0.01330456223665823
541,0.0031377813148969072,0.013304518591915697
542,0.0031377813148969072,0.01330445305555028
543,0.0031377813148969072,0.013304397752244169
544,0.0031377813148969072,0.01330435423786125
545,0.0031377813148969072,0.01330432140527917
546,0.0031377813148969072,0.013304313203516388
547,0.0031377813148969072,0.013304310396490562
548,0.0031377813148969072,0.013304305861666445
549,0.0031377813148969072,0.013304297815605513
550,0.0031377813148969072,0.013304283105772035
551,0.0031377813148969072,0.013304256214753535
552,0.0031377813148969072,0.013304208306811775
553,0.0031377813148969072,0.013304128849266024
554,0.0031377813148969072,0.013304021902956457
555,0.0031377813148969072,0.013303962926120554
556,0.0031377813148969072,0.013303911196307317
557,0.0031377813148969072,0.013303898408384857
558,0.0031377813148969072,0.013303895465708036
559,0.0031377813148969072,0.013303892529921132
560,0.0031377813148969072,0.013303887237796285
561,0.0031377813148969072,0.013303877424065792
562,0.0031377813148969072,0.01330385925602858
563,0.0031377813148969072,0.013303826375381547
564,0.0031377813148969072,0.013303769952196494
565,0.0031377813148969072,0.013303684183284406
566,0.0031377813148969072,0.013303602833772174
567,0.0031377813148969072,0.013303537125897706
568,0.0031377813148969072,0.013303488976832726
569,0.0031377813148969072,0.013303477561130544
570,0.0031377813148969072,0.01330347434763473
571,0.0031377813148969072,0.013303471586968887
572,0.0031377813148969072,0.013303466398829207
573,0.0031377813148969072,0.013303456611901717
574,0.0031377813148969072,0.013303438408027906
575,0.0031377813148969072,0.01330340565960296
576,0.0031377813148969072,0.013303350910233786
577,0.0031377813148969072,0.013303274341364984
578,0.0031377813148969072,0.01330322029703463
579,0.0031377813148969072,0.013303157767967947
580,0.0031377813148969072,0.01330312619671619
581,0.0031377813148969072,0.013303118064934059
582,0.0031377813148969072,0.013303115743380698
583,0.0031377813148969072,0.013303112255702167
584,0.0031377813148969072,0.013303106294247266
585,0.0031377813148969072,0.013303095963449767
586,0.0031377813148969072,0.013303078299315273
587,0.0031377813148969072,0.013303049184898684
588,0.0031377813148969072,0.013303003583634745
589,0.0031377813148969072,0.013302939657040883
590,0.0031377813148969072,0.013302877497305349
591,0.0031377813148969072,0.013302826875615443
592,0.0031377813148969072,0.01330280862087672
593,0.0031377813148969072,0.013302805130635089
594,0.0031377813148969072,0.013302803498270562
595,0.0031377813148969072,0.013302800605338715
596,0.0031377813148969072,0.01330279536696962
597,0.0031377813148969072,0.01330278594759337
598,0.0031377813148969072,0.013302769447420204
599,0.0031377813148969072,0.013302741802610802
600,0.0031377813148969072,0.013302698817949916
601,0.0031377813148969072,0.013302644047138166
602,0.0031377813148969072,0.01330258997611635
603,0.0031377813148969072,0.013302550228428224
604,0.0031377813148969072,0.013302540186339092
605,0.0031377813148969072,0.013302537614090762
606,0.0031377813148969072,0.013302534527020965
607,0.0031377813148969072,0.013302529103296943
608,0.0031377813148969072,0.013302519164732627
609,0.0031377813148969072,0.013302500905810278
610,0.0031377813148969072,0.01330246816365146
611,0.0031377813148969072,0.013302413231831246
612,0.0031377813148969072,0.013302337409549113
613,0.0031377813148969072,0.013302293164548975
614,0.0031377813148969072,0.013302257394068541
615,0.0031377813148969072,0.013302245833618546
616,0.0031377813148969072,0.013302243122651934
617,0.0031377813148969072,0.01330224116438427
618,0.0031377813148969072,0.013302237740428663
619,0.0031377813148969072,0.01330223152187268
620,0.0031377813148969072,0.013302220209182675
621,0.0031377813148969072,0.013302199953209937
622,0.0031377813148969072,0.01330216492007155
623,0.0031377813148969072,0.01330210821344295
624,0.0031377813148969072,0.013302027360106213
625,0.0031377813148969072,0.013301956720685034
626,0.0031377813148969072,0.013301891192417143
627,0.0031377813148969072,0.013301868906213621
628,0.0031377813148969072,0.013301861425272727
629,0.0031377813148969072,0.013301859536507532
630,0.0031377813148969072,0.013301856240074612
631,0.0031377813148969072,0.013301850319460184
632,0.0031377813148969072,0.013301839651545473
633,0.0031377813148969072,0.01330182077536698
634,0.0031377813148969072,0.013301788973254788
635,0.0031377813148969072,0.013301740509621116
636,0.0031377813148969072,0.01330168927917038
637,0.0031377813148969072,0.013301648464469747
638,0.0031377813148969072,0.0133016262633349
639,0.0031377813148969072,0.013301620149998306
640,0.0031377813148969072,0.013301617623515404
641,0.0031377813148969072,0.013301613792263358
642,0.0031377813148969072,0.013301607077030916
643,0.0031377813148969072,0.013301595078012433
644,0.0031377813148969072,0.013301573803741617
645,0.0031377813148969072,0.013301537507948059
646,0.0031377813148969072,0.01330148064935847
647,0.0031377813148969072,0.013301415306181428
648,0.005790992419597226,0.01330136898764515
649,0.005106794928064289,0.0133013368833275
650,0.005106794928064289,0.013301329842789365
651,0.005106794928064289,0.013301327946300455
652,0.005106794928064289,0.01330132567946517
653,0.005106794928064289,0.013301321844798004
654,0.005106794928064289,0.013301315158080855
655,0.005106794928064289,0.01330130348064522
656,0.005106794928064289,0.013301283349779
657,0.005106794928064289,0.013301249615868276
658,0.005106794928064289,0.013301196438438747
659,0.005106794928064289,0.013301127358057122
660,0.0027835271518468372,0.013301073535097525
661,0.0027835271518468372,0.013301038341233968
662,0.005106794928064289,0.013301031228166475
663,0.005106794928064289,0.013301029624415048
664,0.005106794928064289,0.013301027605368873
665,0.005106794928064289,0.013301024008033313
666,0.005106794928064289,0.013301017371596962
667,0.005106794928064289,0.01330100509608111
668,0.005106794928064289,0.013300982686690261
669,0.005106794928064289,0.013300943373794429
670,0.005106794928064289,0.013300880301009744
671,0.005106794928064289,0.01330080431279152
672,0.005106794928064289,0.01330075515886386
673,0.005106794928064289,0.013300707716725224
674,0.005106794928064289,0.01330069615294854
675,0.005106794928064289,0.01330069293737855
676,0.005106794928064289,0.013300691871924168
677,0.005106794928064289,0.0133006899936888
