Iteration,Energy,Loss Function
0,0.0314615241737292,0.12406108098028122
1,0.01141798343373333,0.11384812150509652
2,0.00861910538484026,0.09883740073357496
3,0.039662117606543014,0.09042771867273343
4,0.04808175473995351,0.08183801100962539
5,0.042764895637863114,0.07331197655769486
6,0.04020530785707324,0.0685494502404887
7,0.05176127905760828,0.06215736921922254
8,0.07214587303046996,0.059943747727931755
9,0.06705123853558133,0.057681079872497994
10,0.06600831658951001,0.054589272374458944
11,0.06016089345081278,0.05251205355899037
12,0.08436822983239792,0.050428215523498555
13,0.09470488048064654,0.04904706786920733
14,0.09470488048064654,0.04793973638246836
15,0.08599233989854083,0.047204351833178865
16,0.08599233989854083,0.04665158443746201
17,0.08441922393902729,0.04614804318558974
18,0.09341329359635567,0.045730403871696725
19,0.10247760070139227,0.04538223893821984
20,0.10247760070139227,0.04501899957259383
21,0.10247760070139227,0.0447056878726695
22,0.10247760070139227,0.04443748576731692
23,0.10247760070139227,0.04417144302561564
24,0.10985255496041195,0.04386567768509714
25,0.10985255496041195,0.04357993888294051
26,0.10985255496041195,0.0433352867261845
27,0.10985255496041195,0.04313365410618582
28,0.10985255496041195,0.04295529996740296
29,0.10985255496041195,0.04279015928146404
30,0.10985255496041195,0.04261296159298624
31,0.10985255496041195,0.04244390382611587
32,0.10985255496041195,0.042252343227154376
33,0.10985255496041195,0.042065604676832666
34,0.10985255496041195,0.04186118632400769
35,0.10985255496041195,0.04170232262243247
36,0.10985255496041195,0.04156555812027628
37,0.10985255496041195,0.04144652570918689
38,0.10985255496041195,0.04131412582193495
39,0.10985255496041195,0.04119453840498384
40,0.10985255496041195,0.041090221161238547
41,0.10985255496041195,0.041012980515553965
42,0.10985255496041195,0.04095129799998573
43,0.10985255496041195,0.04089753543113091
44,0.10985255496041195,0.0408403916175707
45,0.10985255496041195,0.04078119573372345
46,0.10985255496041195,0.0407206900511991
47,0.10985255496041195,0.040662965591644215
48,0.10985255496041195,0.04060032517266857
49,0.10985255496041195,0.040533604884624944
50,0.10985255496041195,0.04046498639415302
51,0.10985255496041195,0.040399466697613996
52,0.10985255496041195,0.040328592938995614
53,0.10985255496041195,0.040251386451527295
54,0.10985255496041195,0.04015770699037683
55,0.10985255496041195,0.04005940576005323
56,0.10985255496041195,0.039952676283158454
57,0.10985255496041195,0.039851936872268665
58,0.10985255496041195,0.03975215033440072
59,0.10985255496041195,0.03967782023136487
60,0.10985255496041195,0.039610521501531284
61,0.10985255496041195,0.03955455524226785
62,0.10985255496041195,0.03949490421126892
63,0.10985255496041195,0.03944799842910327
64,0.10985255496041195,0.03941193452004919
65,0.10985255496041195,0.03938201874530267
66,0.10985255496041195,0.03934109498054074
67,0.10985255496041195,0.039292152994709326
68,0.10985255496041195,0.03924607412587623
69,0.10985255496041195,0.0392055388859405
70,0.10985255496041195,0.03917099154883178
71,0.10985255496041195,0.039138326547251454
72,0.10985255496041195,0.039103896419208216
73,0.10985255496041195,0.03907245938444125
74,0.10985255496041195,0.03904477674020274
75,0.10985255496041195,0.039018618175570036
76,0.10985255496041195,0.038997734740917216
77,0.10985255496041195,0.03898121909894989
78,0.10985255496041195,0.03896751940922373
79,0.10985255496041195,0.03895574800665904
80,0.10985255496041195,0.03894379680208255
81,0.10985255496041195,0.03893049798594922
82,0.10985255496041195,0.03891633140559878
83,0.10985255496041195,0.03890375631645317
84,0.10985255496041195,0.03889313511202466
85,0.10985255496041195,0.03888381338871007
86,0.10985255496041195,0.038875277689299687
87,0.10985255496041195,0.03886736088598341
88,0.10985255496041195,0.03885864999407079
89,0.10985255496041195,0.03884822962581218
90,0.10985255496041195,0.03883669010029281
91,0.10985255496041195,0.03882644169036882
92,0.10985255496041195,0.03881819327823761
93,0.10985255496041195,0.038810941803916234
94,0.10985255496041195,0.038803296249401174
95,0.10985255496041195,0.038795947529657926
96,0.10985255496041195,0.038789362456426814
97,0.10985255496041195,0.0387827065527762
98,0.10985255496041195,0.038774618301948775
99,0.10985255496041195,0.03876505791434401
100,0.10985255496041195,0.03875562477777319
101,0.10985255496041195,0.03874778015509879
102,0.10985255496041195,0.038740921857274305
103,0.10985255496041195,0.03873383467420296
104,0.10985255496041195,0.03872737598925075
105,0.10985255496041195,0.03872222188582101
106,0.10985255496041195,0.03871772833869855
107,0.10985255496041195,0.03871328315583202
108,0.10985255496041195,0.038708919075153
109,0.10985255496041195,0.03870528751799485
110,0.10985255496041195,0.038702351068899604
111,0.10985255496041195,0.03869948646196447
112,0.10985255496041195,0.03869617526704095
113,0.10985255496041195,0.03869275780741932
114,0.10985255496041195,0.038689817125181
115,0.10985255496041195,0.03868753416198601
116,0.10985255496041195,0.038685528655339446
117,0.10985255496041195,0.038683505125138885
118,0.10985255496041195,0.03868140790674164
119,0.10985255496041195,0.03867949581764013
120,0.10985255496041195,0.0386779447419365
121,0.10985255496041195,0.038676691512033415
122,0.10985255496041195,0.038675528396440235
123,0.10985255496041195,0.03867430129815286
124,0.10985255496041195,0.038672980884432905
125,0.10985255496041195,0.03867172358609232
126,0.10985255496041195,0.0386705008385593
127,0.10985255496041195,0.03866925714960692
128,0.10985255496041195,0.038667922529870336
129,0.10985255496041195,0.0386666286393069
130,0.10985255496041195,0.0386655266589719
131,0.10985255496041195,0.03866464003750942
132,0.10985255496041195,0.038663841422845145
133,0.10985255496041195,0.038663063435573165
134,0.10985255496041195,0.03866227645891103
135,0.10985255496041195,0.03866141938572364
136,0.10985255496041195,0.03866036229531993
137,0.10985255496041195,0.03865911171815295
138,0.10985255496041195,0.038657957103820154
139,0.10985255496041195,0.038657162414724125
140,0.10985255496041195,0.03865661696968618
141,0.10985255496041195,0.038656109713255934
142,0.10985255496041195,0.03865554184761763
143,0.10985255496041195,0.03865496677562531
144,0.10985255496041195,0.03865444219249953
145,0.10985255496041195,0.03865398253838657
146,0.10985255496041195,0.03865356744607319
147,0.10985255496041195,0.03865316645122932
148,0.10985255496041195,0.03865279932200896
149,0.10985255496041195,0.038652487527098225
150,0.10985255496041195,0.038652200516919505
151,0.10985255496041195,0.03865191268367769
152,0.10985255496041195,0.03865161839979476
153,0.10985255496041195,0.03865133840088237
154,0.10985255496041195,0.03865109578776477
155,0.10985255496041195,0.03865088854861644
156,0.10985255496041195,0.038650688102851695
