Iteration,Energy,Loss Function
0,0.11561813502436905,0.12861133718633935
1,0.008241674539924146,0.11189618249921177
2,0.011714828921153676,0.10640215529809005
3,0.005044564446376239,0.0981349417822434
4,0.021757763603628737,0.0925230488912272
5,0.022289674002789,0.08664623802130517
6,0.028762450007571654,0.08053789785127369
7,0.03504309877716162,0.07755153177274271
8,0.03504309877716162,0.07332124346660811
9,0.038695283418432744,0.07062575397530664
10,0.052842172783342245,0.06837454968976035
11,0.04696071984232686,0.06533640769138238
12,0.04696071984232686,0.06335469337961405
13,0.03985695873132613,0.06125872033547531
14,0.03985695873132613,0.059389515413818345
15,0.03464538643842279,0.05771803482323189
16,0.036720939367757756,0.05629448208740624
17,0.04072311261067262,0.05458223149701639
18,0.045221535041352845,0.05319150809283383
19,0.05506960443006233,0.05143957677583537
20,0.04778526259435481,0.05035839427386462
21,0.06070090699064889,0.04917615072910302
22,0.07156836741880666,0.047730062485265456
23,0.08742580133642572,0.046461511722528756
24,0.0903231092740263,0.04565767414076741
25,0.09389842825258932,0.0448669395569051
26,0.09061466290397133,0.0442878230741072
27,0.09403520573592919,0.04373179663675162
28,0.09403520573592919,0.04326181246631304
29,0.09937997890959673,0.04282722674770599
30,0.10626520554400855,0.04239383129299878
31,0.10985255496041195,0.0419614919075076
32,0.10985255496041195,0.041667609336827185
33,0.10985255496041195,0.04142853197970384
34,0.10985255496041195,0.04121071806093224
35,0.10985255496041195,0.04101637892684859
36,0.10985255496041195,0.040844740130035986
37,0.10985255496041195,0.04069397124974484
38,0.10985255496041195,0.04057474286917718
39,0.10985255496041195,0.040479121158642134
40,0.10985255496041195,0.04039295274918419
41,0.10985255496041195,0.04030260872898593
42,0.10985255496041195,0.040210479254844146
43,0.10985255496041195,0.040121744918882846
44,0.10985255496041195,0.040040352163022826
45,0.10985255496041195,0.039962677045406014
46,0.10985255496041195,0.03988851883837923
47,0.10985255496041195,0.03980793895799054
48,0.10985255496041195,0.03972986807934994
49,0.10985255496041195,0.03966123217560069
50,0.10985255496041195,0.03960439045614864
51,0.10985255496041195,0.03955230589495995
52,0.10985255496041195,0.039507272929786535
53,0.10985255496041195,0.039465510868180495
54,0.10985255496041195,0.03942811684055378
55,0.10985255496041195,0.039391656029015634
56,0.10985255496041195,0.03935883021531293
57,0.10985255496041195,0.03933106675291601
58,0.10985255496041195,0.03931020838148303
59,0.10985255496041195,0.03929333471943901
60,0.10985255496041195,0.039278609480822936
61,0.10985255496041195,0.03926456307953568
62,0.10985255496041195,0.03925055697921396
63,0.10985255496041195,0.03923536145290169
64,0.10985255496041195,0.03921747302822724
65,0.10985255496041195,0.03919811325306088
66,0.10985255496041195,0.03918142102889737
67,0.10985255496041195,0.03916851641290079
68,0.10985255496041195,0.03915683454086129
69,0.10985255496041195,0.03914324785201565
70,0.10985255496041195,0.03912817234327989
71,0.10985255496041195,0.03911473618767463
72,0.10985255496041195,0.03910421826950745
73,0.10985255496041195,0.039093840446861594
74,0.10985255496041195,0.03908179147580786
75,0.10985255496041195,0.039067978713375015
76,0.10985255496041195,0.03905356325568952
77,0.10985255496041195,0.0390391696001792
78,0.10985255496041195,0.039024721573790666
79,0.10985255496041195,0.03901000039085493
80,0.10985255496041195,0.038996438638574375
81,0.10985255496041195,0.03898502996513321
82,0.10985255496041195,0.03897607884231037
83,0.10985255496041195,0.038968320487181546
84,0.10985255496041195,0.038960671433595745
85,0.10985255496041195,0.03895281815351185
86,0.10985255496041195,0.03894327531754737
87,0.10985255496041195,0.03893256223735475
88,0.10985255496041195,0.038922656883742864
89,0.10985255496041195,0.038914902547572336
90,0.10985255496041195,0.03890875021619096
91,0.10985255496041195,0.038902780448873235
92,0.10985255496041195,0.0388969199271749
93,0.10985255496041195,0.038891223567838876
94,0.10985255496041195,0.038886200446894593
95,0.10985255496041195,0.0388816077025242
96,0.10985255496041195,0.03887698409443332
97,0.10985255496041195,0.038872237813804306
98,0.10985255496041195,0.03886759195519303
99,0.10985255496041195,0.03886309508362642
100,0.10985255496041195,0.038858707212993414
101,0.10985255496041195,0.038854151928547936
102,0.10985255496041195,0.0388494607545364
103,0.10985255496041195,0.03884436469588036
104,0.10985255496041195,0.03883930320274372
105,0.10985255496041195,0.03883459918056429
106,0.10985255496041195,0.03883076459988034
107,0.10985255496041195,0.0388273911865724
108,0.10985255496041195,0.038824015621532953
109,0.10985255496041195,0.038820272439396654
110,0.10985255496041195,0.038817103780084336
111,0.10985255496041195,0.03881446837957366
112,0.10985255496041195,0.03881208122395846
113,0.10985255496041195,0.03880946698830668
114,0.10985255496041195,0.038806613865344376
115,0.10985255496041195,0.03880366406134104
116,0.10985255496041195,0.038800721206922406
117,0.10985255496041195,0.03879758579127328
118,0.10985255496041195,0.0387941696681547
119,0.10985255496041195,0.0387905708864976
120,0.10985255496041195,0.038787322421012266
121,0.10985255496041195,0.03878445201405628
122,0.10985255496041195,0.038782049498852486
123,0.10985255496041195,0.03877975529735179
124,0.10985255496041195,0.038777740754067286
125,0.10985255496041195,0.0387748897165775
126,0.10985255496041195,0.03877180460225027
127,0.10985255496041195,0.0387684114798086
128,0.10985255496041195,0.03876506190851984
129,0.10985255496041195,0.03876193225642094
130,0.10985255496041195,0.038759135540612714
131,0.10985255496041195,0.03875652670987701
132,0.10985255496041195,0.03875358204488048
133,0.10985255496041195,0.038750220638519746
134,0.10985255496041195,0.03874705790925127
135,0.10985255496041195,0.038744097903229635
136,0.10985255496041195,0.038741297255233266
137,0.10985255496041195,0.038738798235955114
138,0.10985255496041195,0.038736636269264886
139,0.10985255496041195,0.03873474113199951
140,0.10985255496041195,0.03873272998805579
141,0.10985255496041195,0.03873051881086807
142,0.10985255496041195,0.03872818685364068
143,0.10985255496041195,0.0387260494962326
144,0.10985255496041195,0.03872422701377466
145,0.10985255496041195,0.03872237717901468
146,0.10985255496041195,0.038720341629370984
147,0.10985255496041195,0.03871836158628531
148,0.10985255496041195,0.038716589151844436
149,0.10985255496041195,0.0387150420724519
150,0.10985255496041195,0.038713679547996135
151,0.10985255496041195,0.03871253147110548
152,0.10985255496041195,0.038711449567224915
153,0.10985255496041195,0.03871022248357551
154,0.10985255496041195,0.03870879675465772
155,0.10985255496041195,0.03870729481202661
156,0.10985255496041195,0.038705815880611706
157,0.10985255496041195,0.038704280690275594
158,0.10985255496041195,0.038702550618320855
159,0.10985255496041195,0.038700691445053205
160,0.10985255496041195,0.03869896633358009
161,0.10985255496041195,0.03869750203664814
162,0.10985255496041195,0.03869618107022929
163,0.10985255496041195,0.0386948105415197
164,0.10985255496041195,0.03869333259758609
165,0.10985255496041195,0.03869180522494794
166,0.10985255496041195,0.03869029285935324
167,0.10985255496041195,0.03868871969348888
168,0.10985255496041195,0.038687056792883215
169,0.10985255496041195,0.03868527801742395
170,0.10985255496041195,0.038683452948319756
171,0.10985255496041195,0.03868163167817343
172,0.10985255496041195,0.038679961466532166
173,0.10985255496041195,0.0386784028398709
174,0.10985255496041195,0.038676917130272236
175,0.10985255496041195,0.03867535523632541
176,0.10985255496041195,0.03867401070826543
177,0.10985255496041195,0.038672863700276235
178,0.10985255496041195,0.03867176366323355
179,0.10985255496041195,0.038670676081569925
180,0.10985255496041195,0.03866959562885124
181,0.10985255496041195,0.03866861213266373
182,0.10985255496041195,0.038667711186621934
183,0.10985255496041195,0.03866681458411048
184,0.10985255496041195,0.03866586290248018
185,0.10985255496041195,0.03866497728213064
186,0.10985255496041195,0.038664278133578485
187,0.10985255496041195,0.0386637091070109
188,0.10985255496041195,0.0386631348251121
189,0.10985255496041195,0.038662483318668374
190,0.10985255496041195,0.038661818231476075
191,0.10985255496041195,0.03866126287259308
192,0.10985255496041195,0.038660843026749186
193,0.10985255496041195,0.03866050180211864
194,0.10985255496041195,0.038660184924110816
195,0.10985255496041195,0.03865988347448362
196,0.10985255496041195,0.038659612427803094
197,0.10985255496041195,0.038659371459706
198,0.10985255496041195,0.03865913491868211
199,0.10985255496041195,0.03865888020721763
200,0.10985255496041195,0.038658608116061075
201,0.10985255496041195,0.03865836662379366
202,0.10985255496041195,0.038658177733159674
203,0.10985255496041195,0.03865799569444344
204,0.10985255496041195,0.038657782648505945
205,0.10985255496041195,0.03865753489581709
206,0.10985255496041195,0.03865728728835528
207,0.10985255496041195,0.0386570755870736
208,0.10985255496041195,0.03865689617960764
209,0.10985255496041195,0.03865672266115399
210,0.10985255496041195,0.03865653617189085
211,0.10985255496041195,0.038656340656894904
212,0.10985255496041195,0.038656151438010496
213,0.10985255496041195,0.03865597494560467
214,0.10985255496041195,0.0386558057370241
215,0.10985255496041195,0.03865563906288461
216,0.10985255496041195,0.03865547752683392
217,0.10985255496041195,0.03865532755825368
218,0.10985255496041195,0.03865518783123532
219,0.10985255496041195,0.03865504533425427
220,0.10985255496041195,0.03865488548342353
221,0.10985255496041195,0.03865470978718871
222,0.10985255496041195,0.038654536278029936
223,0.10985255496041195,0.038654377074420154
224,0.10985255496041195,0.0386542203862332
225,0.10985255496041195,0.038654048000567556
226,0.10985255496041195,0.038653867801481126
227,0.10985255496041195,0.03865371149312101
228,0.10985255496041195,0.038653583566736295
229,0.10985255496041195,0.03865345374386765
230,0.10985255496041195,0.03865328719781398
231,0.10985255496041195,0.03865308567131352
232,0.10985255496041195,0.038652891964246316
233,0.10985255496041195,0.03865273387645348
234,0.10985255496041195,0.03865258828430824
235,0.10985255496041195,0.03865242340610678
236,0.10985255496041195,0.038652241747592575
237,0.10985255496041195,0.03865207407269602
238,0.10985255496041195,0.0386519275140423
239,0.10985255496041195,0.038651782403116126
240,0.10985255496041195,0.03865161812897106
241,0.10985255496041195,0.03865145647503617
242,0.10985255496041195,0.038651310609702456
243,0.10985255496041195,0.03865116096261834
244,0.10985255496041195,0.038650983354309595
245,0.10985255496041195,0.038650798892110545
246,0.10985255496041195,0.03865065497644232
247,0.10985255496041195,0.038650559487219294
248,0.10985255496041195,0.038650478631132676
249,0.10985255496041195,0.03865038325968689
250,0.10985255496041195,0.038650270852850464
251,0.10985255496041195,0.0386501549664619
252,0.10985255496041195,0.03865004049344496
253,0.10985255496041195,0.03864992080197545
254,0.10985255496041195,0.03864979418045962
255,0.10985255496041195,0.038649669996928135
256,0.10985255496041195,0.03864954586792581
257,0.10985255496041195,0.038649406536712165
258,0.10985255496041195,0.0386492421556755
259,0.10985255496041195,0.038649077491144754
260,0.10985255496041195,0.038648940251778605
261,0.10985255496041195,0.03864882450961791
262,0.10985255496041195,0.03864870025489539
263,0.10985255496041195,0.03864855702264138
264,0.10985255496041195,0.038648418227930116
265,0.10985255496041195,0.03864830607748038
266,0.10985255496041195,0.03864820853840266
267,0.10985255496041195,0.03864810546833896
268,0.10985255496041195,0.038647992048347415
269,0.10985255496041195,0.03864788834780203
270,0.10985255496041195,0.03864779980222922
271,0.10985255496041195,0.0386477196093115
272,0.10985255496041195,0.03864764346112285
273,0.10985255496041195,0.03864757704089266
274,0.10985255496041195,0.038647520676539836
275,0.10985255496041195,0.03864746895307789
276,0.10985255496041195,0.03864741716923438
277,0.10985255496041195,0.0386473655079637
278,0.10985255496041195,0.03864731083213531
279,0.10985255496041195,0.03864724612834935
280,0.10985255496041195,0.03864717094483092
281,0.10985255496041195,0.038647096116955
282,0.10985255496041195,0.038647031162841246
283,0.10985255496041195,0.038646971186851065
284,0.10985255496041195,0.03864690357991626
285,0.10985255496041195,0.038646822223129026
286,0.10985255496041195,0.038646734857695195
287,0.10985255496041195,0.03864665700284866
288,0.10985255496041195,0.03864659305859026
289,0.10985255496041195,0.03864653503778252
290,0.10985255496041195,0.03864647240393446
291,0.10985255496041195,0.038646405247554375
292,0.10985255496041195,0.03864634009368433
293,0.10985255496041195,0.03864627860428414
294,0.10985255496041195,0.038646212813603205
295,0.10985255496041195,0.038646132845775345
296,0.10985255496041195,0.038646037128210096
297,0.10985255496041195,0.03864593992828848
298,0.10985255496041195,0.038645857617608775
299,0.10985255496041195,0.0386457919941246
300,0.10985255496041195,0.03864573659807593
301,0.10985255496041195,0.03864568748065912
302,0.10985255496041195,0.03864564255575468
303,0.10985255496041195,0.03864559635747995
304,0.10985255496041195,0.038645538850034064
305,0.10985255496041195,0.03864546377266386
306,0.10985255496041195,0.038645377253192524
307,0.10985255496041195,0.038645295248959384
308,0.10985255496041195,0.038645223441035735
309,0.10985255496041195,0.0386451545072174
310,0.10985255496041195,0.03864507908866217
311,0.10985255496041195,0.038645002589673245
312,0.10985255496041195,0.0386449297542414
313,0.10985255496041195,0.038644848871231076
314,0.10985255496041195,0.038644770360015256
315,0.10985255496041195,0.03864470023691396
316,0.10985255496041195,0.03864463629547802
317,0.10985255496041195,0.038644567020352974
318,0.10985255496041195,0.03864448800108956
319,0.10985255496041195,0.03864440569996367
320,0.10985255496041195,0.038644333230804656
321,0.10985255496041195,0.03864427578849072
