Iteration,Energy,Loss Function
186,0.003052794418417251,0.013410471308101616
187,0.006662298082083462,0.013408733717055164
188,0.0053747336355867,0.013406380838811318
189,0.0053747336355867,0.013405233183955555
190,0.006260311321892973,0.013404458349892467
191,0.006260311321892973,0.013404161321947354
192,0.007717008289846832,0.013403909645361374
193,0.007717008289846832,0.013403477672205469
194,0.007717008289846832,0.01340270310431898
195,0.0029577098378057247,0.013401331815683478
196,0.0029577098378057247,0.013399098961940276
197,0.0024396212975578446,0.013396716936820997
198,0.0024396212975578446,0.01339600262469157
199,0.0024396212975578446,0.01339545525193311
200,0.0053747336355867,0.01339525615504449
201,0.0053747336355867,0.013394913118777177
202,0.0053747336355867,0.013394306008445852
203,0.0053747336355867,0.013393241485499615
204,0.0053747336355867,0.013391486076592195
205,0.0024396212975578446,0.01338917584458424
206,0.0024396212975578446,0.013388090330642002
207,0.0024396212975578446,0.013387305748490279
208,0.0024396212975578446,0.013387085200285184
209,0.0024396212975578446,0.013386869000182738
210,0.0024396212975578446,0.013386496030115779
211,0.0024396212975578446,0.013385826602994116
212,0.0024396212975578446,0.013384646607170297
213,0.0024396212975578446,0.013382762110634713
214,0.0024396212975578446,0.013380993278384856
215,0.0024396212975578446,0.013380411050667585
216,0.0024396212975578446,0.013379989898541974
217,0.0024396212975578446,0.013379851971519748
218,0.0024396212975578446,0.013379614798815144
219,0.0024396212975578446,0.013379194650593403
220,0.0024396212975578446,0.013378454642875381
221,0.0024396212975578446,0.013377216114742218
222,0.0019040945629369937,0.013375463271307095
223,0.0019040945629369937,0.013374358548172859
224,0.0019040945629369937,0.01337367202252279
225,0.0019040945629369937,0.013373430317014028
226,0.0019040945629369937,0.013373299365422853
227,0.0019040945629369937,0.013373077569529017
228,0.0019040945629369937,0.013372684330176292
229,0.0019040945629369937,0.013371979533730314
230,0.0019040945629369937,0.013370743946846944
231,0.0024396212975578446,0.013368739583923659
232,0.0024396212975578446,0.01336627026210217
233,0.0015085456389076668,0.013365081608575463
234,0.0015085456389076668,0.013364173281818699
235,0.0024396212975578446,0.013363936566013467
236,0.0024396212975578446,0.013363706827485207
237,0.0024396212975578446,0.013363300569415123
238,0.0024396212975578446,0.013362572446387845
239,0.0029127615305916867,0.013361312961108499
240,0.0029127615305916867,0.013359424196485078
241,0.0029127615305916867,0.013358219356426369
242,0.0029127615305916867,0.013357806888004572
243,0.0029127615305916867,0.013357560555826797
244,0.0029127615305916867,0.013357450283226836
245,0.002655449528008011,0.013357256197104797
246,0.002655449528008011,0.013356905222363573
247,0.002655449528008011,0.013356275394794658
248,0.002655449528008011,0.013355198226172541
249,0.002655449528008011,0.013353615800538452
250,0.002655449528008011,0.01335253419550733
251,0.002655449528008011,0.013351926108147174
252,0.002655449528008011,0.013351623209137442
253,0.002655449528008011,0.013351522948324219
254,0.002655449528008011,0.013351363411903737
255,0.002655449528008011,0.013351082116162481
256,0.002655449528008011,0.013350574756275936
257,0.002655449528008011,0.013349681791469267
258,0.002655449528008011,0.013348265438025713
259,0.002546921227258486,0.013346988541418652
260,0.002546921227258486,0.013346576104219535
261,0.002546921227258486,0.013346324597389951
262,0.002546921227258486,0.013346272833995015
263,0.002546921227258486,0.013346186721735267
264,0.002546921227258486,0.013346035851290006
265,0.002546921227258486,0.01334576604838807
266,0.002546921227258486,0.013345288631626658
267,0.002546921227258486,0.013344486365916038
268,0.002546921227258486,0.013343334422627492
269,0.002546921227258486,0.013342549576853152
270,0.002546921227258486,0.013342012500707252
271,0.002546921227258486,0.013341779077966388
272,0.002546921227258486,0.013341689107301598
273,0.002546921227258486,0.013341545160309274
274,0.002546921227258486,0.013341296994355403
275,0.002546921227258486,0.013340856650773607
276,0.002546921227258486,0.013340087121872426
277,0.002546921227258486,0.013338846840719577
278,0.002546921227258486,0.013337460718831795
279,0.002546921227258486,0.013336874291320487
280,0.002546921227258486,0.013336472146811017
281,0.002546921227258486,0.01333640880676214
282,0.002546921227258486,0.013336325957582704
283,0.002546921227258486,0.013336181236418351
284,0.002546921227258486,0.013335920873175026
285,0.002546921227258486,0.013335458650518021
286,0.002546921227258486,0.013334690049212535
287,0.002546921227258486,0.01333367299615592
288,0.002546921227258486,0.013333222614601702
289,0.002546921227258486,0.01333294617970006
290,0.002546921227258486,0.013332870345480701
291,0.002546921227258486,0.013332824996782212
292,0.002546921227258486,0.013332746287073503
293,0.002546921227258486,0.013332604466348336
294,0.002546921227258486,0.013332348234662122
295,0.002546921227258486,0.013331897522448892
296,0.002546921227258486,0.013331164658475024
297,0.0027267307581576965,0.013330260704998709
298,0.0031377813148969072,0.01332982981697567
299,0.0031377813148969072,0.013329524043270377
300,0.0031377813148969072,0.013329465192206917
301,0.0031377813148969072,0.013329426004120631
302,0.0031377813148969072,0.013329359448795411
303,0.0031377813148969072,0.013329241228480572
304,0.0031377813148969072,0.013329029909445953
305,0.0031377813148969072,0.01332866317477061
306,0.0031377813148969072,0.0133280852538721
307,0.0031377813148969072,0.013327498626345162
308,0.0031377813148969072,0.013327211436069259
309,0.0031377813148969072,0.013327031333600841
310,0.0031377813148969072,0.013326988674042013
311,0.0031377813148969072,0.013326942161880123
312,0.0031377813148969072,0.013326861624035641
313,0.0031377813148969072,0.013326716703974084
314,0.0031377813148969072,0.0133264560567788
315,0.0031377813148969072,0.013326004499449635
316,0.0031377813148969072,0.013325307605450778
317,0.0031377813148969072,0.013324694880350377
318,0.0031377813148969072,0.013324391346575535
319,0.0031377813148969072,0.013324220943093037
320,0.0031377813148969072,0.013324188681774353
321,0.0031377813148969072,0.013324159696749969
322,0.0031377813148969072,0.013324109972070505
323,0.0031377813148969072,0.013324021875402018
324,0.0031377813148969072,0.013323866069353407
325,0.0031377813148969072,0.013323600227992593
326,0.0031377813148969072,0.013323190247215363
327,0.0031377813148969072,0.013322783412266039
328,0.0031377813148969072,0.013322525526705993
329,0.0031377813148969072,0.013322368667762952
330,0.0031377813148969072,0.013322328434826204
331,0.0031377813148969072,0.013322298370433182
332,0.0031377813148969072,0.013322248269847237
333,0.0031377813148969072,0.013322159723138348
334,0.0031377813148969072,0.013322000961391562
335,0.0031377813148969072,0.013321721206325524
336,0.0031377813148969072,0.013321257791379411
337,0.0031377813148969072,0.013320623818930346
338,0.0031377813148969072,0.0133202584622401
339,0.0031377813148969072,0.013319970298522079
340,0.0031377813148969072,0.013319882232503575
341,0.0031377813148969072,0.013319848854654788
342,0.0031377813148969072,0.013319794124424196
343,0.0031377813148969072,0.013319698075527851
344,0.0031377813148969072,0.013319525328667092
345,0.0031377813148969072,0.01331921827543986
346,0.0031377813148969072,0.013318704801083239
347,0.0031377813148969072,0.013318016483295267
348,0.0031377813148969072,0.01331770400989726
349,0.0031377813148969072,0.01331750649968183
350,0.0031377813148969072,0.013317456445921382
351,0.0031377813148969072,0.013317437055943421
352,0.0031377813148969072,0.013317404664930043
353,0.0031377813148969072,0.013317346480432318
354,0.0031377813148969072,0.013317240721965507
355,0.0031377813148969072,0.013317052933356277
356,0.0031377813148969072,0.013316743986752906
357,0.0031377813148969072,0.013316349226976103
358,0.005790992419597226,0.013316174749289603
359,0.005790992419597226,0.01331602554808487
360,0.005790992419597226,0.013315992067228308
361,0.005790992419597226,0.013315968979352291
362,0.005790992419597226,0.013315929775194048
363,0.005790992419597226,0.013315859891843794
364,0.005790992419597226,0.013315735235658223
365,0.005790992419597226,0.013315521112081728
366,0.005790992419597226,0.013315192916565893
367,0.005790992419597226,0.013314902009700631
368,0.005790992419597226,0.013314744726116719
369,0.005790992419597226,0.013314654662944141
370,0.005790992419597226,0.013314634635869002
371,0.005790992419597226,0.013314619109338772
372,0.005790992419597226,0.01331459247259387
373,0.005790992419597226,0.013314544611085711
374,0.005790992419597226,0.013314458133299803
375,0.005790992419597226,0.013314305950603803
376,0.005790992419597226,0.01331405903016422
377,0.005790992419597226,0.013313762493883446
378,0.005790992419597226,0.013313619645275956
379,0.0031377813148969072,0.013313508861511723
380,0.0031377813148969072,0.013313488507296967
381,0.0031377813148969072,0.013313476939453946
382,0.0031377813148969072,0.01331345701043862
383,0.0031377813148969072,0.013313420275838178
384,0.0031377813148969072,0.013313352220134972
385,0.0031377813148969072,0.013313229451889683
386,0.0031377813148969072,0.013313025168945784
387,0.0031377813148969072,0.013312770084034484
388,0.0031377813148969072,0.013312677170661983
389,0.0031377813148969072,0.013312589030127572
390,0.0031377813148969072,0.013312571372642763
391,0.0031377813148969072,0.013312558798908747
392,0.0031377813148969072,0.013312537958651621
393,0.0031377813148969072,0.013312501526243707
394,0.0031377813148969072,0.013312437426809917
395,0.0031377813148969072,0.013312328897133071
396,0.0031377813148969072,0.013312167433014475
397,0.0031377813148969072,0.013312043646208886
398,0.0031377813148969072,0.013311976836045193
399,0.0031377813148969072,0.013311946544861076
400,0.0031377813148969072,0.013311937845445047
401,0.0031377813148969072,0.013311927393362415
402,0.0031377813148969072,0.013311909500176692
403,0.0031377813148969072,0.013311877765782845
404,0.0031377813148969072,0.01331182148155267
405,0.0031377813148969072,0.013311725192639595
406,0.0031377813148969072,0.013311577550553485
407,0.0031377813148969072,0.013311442637716256
408,0.0031377813148969072,0.013311367378090003
409,0.0031377813148969072,0.013311327164316943
410,0.0031377813148969072,0.013311317804692009
411,0.0031377813148969072,0.013311308108644076
412,0.0031377813148969072,0.013311291199744207
413,0.0031377813148969072,0.013311260668969756
414,0.0031377813148969072,0.013311205665025097
415,0.0031377813148969072,0.013311110280809738
416,0.0031377813148969072,0.013310962950134562
417,0.0031377813148969072,0.01331083320941837
418,0.0031377813148969072,0.013310769258647192
419,0.0031377813148969072,0.013310732035559276
420,0.0031377813148969072,0.01331072357609266
421,0.0031377813148969072,0.013310713989346903
422,0.0031377813148969072,0.013310697334615625
423,0.0031377813148969072,0.01331066733156922
424,0.0031377813148969072,0.013310613076955488
425,0.0031377813148969072,0.013310517237179529
426,0.0031377813148969072,0.013310359030133917
427,0.0031377813148969072,0.013310144574587192
428,0.0031377813148969072,0.013310024223580425
429,0.0031377813148969072,0.013309930186499017
430,0.0031377813148969072,0.013309905221412423
431,0.0031377813148969072,0.013309895976447947
432,0.0031377813148969072,0.013309884112160508
433,0.0031377813148969072,0.013309862612329571
434,0.0031377813148969072,0.013309822950273597
435,0.0031377813148969072,0.013309750635840153
436,0.0031377813148969072,0.01330962428373943
437,0.0031377813148969072,0.013309426958449107
438,0.0031377813148969072,0.01330923882146671
439,0.0031377813148969072,0.013309132413261931
440,0.0031377813148969072,0.013309048884898695
441,0.0031377813148969072,0.013309031087721144
442,0.0031377813148969072,0.013309021947787235
443,0.0031377813148969072,0.013309006301689628
444,0.0031377813148969072,0.013308977751888332
445,0.0031377813148969072,0.013308925311465773
446,0.0031377813148969072,0.013308831615185205
447,0.0031377813148969072,0.013308678444915041
448,0.0031377813148969072,0.013308507325528098
449,0.0031377813148969072,0.013308446806959166
450,0.0031377813148969072,0.013308399412226933
451,0.0031377813148969072,0.013308390993743452
452,0.0031377813148969072,0.013308381462892297
453,0.0031377813148969072,0.013308365028391821
454,0.0031377813148969072,0.013308335572142983
455,0.0031377813148969072,0.013308282714261706
456,0.0031377813148969072,0.013308191158043249
457,0.0031377813148969072,0.0133080492803225
458,0.0031377813148969072,0.013307921164672493
459,0.0031377813148969072,0.0133078587917338
460,0.005790992419597226,0.013307822642992743
461,0.005790992419597226,0.01330781436777964
462,0.005790992419597226,0.013307805768522621
463,0.005790992419597226,0.01330779053980501
464,0.0031377813148969072,0.01330776269706951
465,0.0031377813148969072,0.013307712093328096
466,0.0031377813148969072,0.013307623875791269
467,0.0031377813148969072,0.01330748824599213
468,0.0031377813148969072,0.013307376731506731
469,0.0031377813148969072,0.013307322722991477
470,0.0031377813148969072,0.013307287165178107
471,0.0031377813148969072,0.013307279968668937
472,0.0031377813148969072,0.013307273533831035
473,0.0031377813148969072,0.01330726217760194
474,0.0031377813148969072,0.01330724137030288
475,0.0031377813148969072,0.013307203174989436
476,0.0031377813148969072,0.013307134615647675
477,0.0031377813148969072,0.013307018749763555
478,0.0031377813148969072,0.013306852459003012
479,0.0031377813148969072,0.013306738277591884
480,0.0031377813148969072,0.01330665375538902
481,0.0031377813148969072,0.013306616547065941
482,0.0031377813148969072,0.013306605883424751
483,0.0031377813148969072,0.013306599730527793
484,0.0031377813148969072,0.013306588580371545
485,0.0031377813148969072,0.013306568127953956
486,0.0031377813148969072,0.013306531078668736
487,0.0031377813148969072,0.013306466699684773
488,0.0031377813148969072,0.013306365943976555
489,0.0031377813148969072,0.013306261993117529
490,0.0031377813148969072,0.013306195408837661
491,0.0031377813148969072,0.013306145045426312
492,0.0031377813148969072,0.013306134686287401
493,0.0031377813148969072,0.013306129726597823
494,0.0031377813148969072,0.013306121611703097
495,0.0031377813148969072,0.013306107210309955
496,0.0031377813148969072,0.013306081169643805
497,0.0031377813148969072,0.01330603487745448
498,0.0031377813148969072,0.013305957517863166
499,0.0031377813148969072,0.013305850146974739
500,0.0031377813148969072,0.013305786464697877
501,0.0031377813148969072,0.013305738530025353
502,0.0031377813148969072,0.013305721794096007
503,0.0031377813148969072,0.013305716804098443
504,0.0031377813148969072,0.013305711724769654
505,0.0031377813148969072,0.013305702791991336
506,0.0031377813148969072,0.013305686723752926
507,0.0031377813148969072,0.013305658138981272
508,0.0031377813148969072,0.013305609548136924
509,0.0031377813148969072,0.01330553619656549
510,0.0031377813148969072,0.013305471021518463
511,0.0031377813148969072,0.013305428115706473
512,0.0031377813148969072,0.013305404968650871
513,0.0031377813148969072,0.01330539906260272
514,0.0031377813148969072,0.013305394680206804
515,0.0031377813148969072,0.013305387077115772
516,0.0031377813148969072,0.01330537327225965
517,0.0031377813148969072,0.013305348144437476
518,0.0031377813148969072,0.01330530366499564
519,0.0031377813148969072,0.013305230999842578
520,0.0031377813148969072,0.01330514045438381
521,0.0031377813148969072,0.01330509613863536
522,0.0031377813148969072,0.013305057492874028
523,0.0031377813148969072,0.013305049905968204
524,0.0031377813148969072,0.013305045882845966
525,0.0031377813148969072,0.01330503914061507
526,0.0031377813148969072,0.013305027236379496
527,0.0031377813148969072,0.013305005853621937
528,0.0031377813148969072,0.013304967813557314
529,0.0031377813148969072,0.013304902903841686
530,0.0031377813148969072,0.013304803881959667
531,0.0031377813148969072,0.013304712579074434
532,0.0031377813148969072,0.013304655048470447
533,0.0031377813148969072,0.013304623079352748
534,0.0031377813148969072,0.013304617291601385
535,0.0031377813148969072,0.013304614625334424
536,0.0031377813148969072,0.013304610117556924
537,0.0031377813148969072,0.013304602152618413
538,0.0031377813148969072,0.013304587899132738
539,0.0031377813148969072,0.01330456269453065
540,0.0031377813148969072,0.013304519950444996
541,0.0031377813148969072,0.013304454676166174
542,0.0031377813148969072,0.013304390726579993
543,0.0031377813148969072,0.01330434754328972
544,0.0031377813148969072,0.013304323706883366
545,0.0031377813148969072,0.013304316318842921
546,0.0031377813148969072,0.013304313458613761
547,0.0031377813148969072,0.013304308797086144
548,0.0031377813148969072,0.013304300767063949
549,0.0031377813148969072,0.013304286527018776
550,0.0031377813148969072,0.013304261186363296
551,0.0031377813148969072,0.013304216977119223
552,0.0031377813148969072,0.013304143952192123
553,0.0031377813148969072,0.013304039374090037
554,0.0031377813148969072,0.013303964161966641
555,0.0031377813148969072,0.013303917092499994
556,0.0031377813148969072,0.013303901243953083
557,0.0031377813148969072,0.013303897826729406
558,0.0031377813148969072,0.013303895130991634
559,0.0031377813148969072,0.013303890294322432
560,0.0031377813148969072,0.013303881422800508
561,0.0031377813148969072,0.013303865229087542
562,0.0031377813148969072,0.01330383636210829
563,0.0031377813148969072,0.013303787396659448
564,0.0031377813148969072,0.013303711969892664
565,0.0031377813148969072,0.013303626273057407
566,0.0031377813148969072,0.013303546895728088
567,0.0031377813148969072,0.013303491525425341
568,0.0031377813148969072,0.013303477382719378
569,0.0031377813148969072,0.013303473935712604
570,0.0031377813148969072,0.013303470787894036
571,0.0031377813148969072,0.013303465201546117
572,0.0031377813148969072,0.013303454983103109
573,0.0031377813148969072,0.013303436385447608
574,0.0031377813148969072,0.013303403509751227
575,0.0031377813148969072,0.013303349101228842
576,0.0031377813148969072,0.01330327169710028
577,0.0031377813148969072,0.013303211018505023
578,0.0031377813148969072,0.013303150741093164
579,0.0031377813148969072,0.013303124101862043
580,0.0031377813148969072,0.01330311802511015
581,0.0031377813148969072,0.013303115400741647
582,0.0031377813148969072,0.01330311249610185
583,0.0031377813148969072,0.01330310743706753
584,0.0031377813148969072,0.013303098407002395
585,0.0031377813148969072,0.01330308234228988
586,0.0031377813148969072,0.01330305443183123
587,0.0031377813148969072,0.013303008405040694
588,0.0031377813148969072,0.013302940723939062
589,0.0031377813148969072,0.0133028800996791
590,0.0031377813148969072,0.013302831616373701
591,0.0031377813148969072,0.013302809998910741
592,0.0031377813148969072,0.013302805965429867
593,0.0031377813148969072,0.013302804319620509
594,0.0031377813148969072,0.013302801443592027
595,0.0031377813148969072,0.013302796233650029
596,0.0031377813148969072,0.013302786817349201
597,0.0031377813148969072,0.013302770191803183
598,0.0031377813148969072,0.013302742202635508
599,0.0031377813148969072,0.01330269894383446
600,0.0031377813148969072,0.013302646362648017
601,0.0031377813148969072,0.013302593550039992
602,0.0031377813148969072,0.013302552214307808
603,0.0031377813148969072,0.013302540615194654
604,0.0031377813148969072,0.013302537159583313
605,0.0031377813148969072,0.013302534962184961
606,0.0031377813148969072,0.013302530866143941
607,0.0031377813148969072,0.013302523233418097
608,0.0031377813148969072,0.01330250926982278
609,0.0031377813148969072,0.01330248473310666
610,0.0031377813148969072,0.013302444917468714
611,0.0031377813148969072,0.013302389382247952
612,0.0031377813148969072,0.013302341660924982
613,0.0031377813148969072,0.013302276591459373
614,0.0031377813148969072,0.013302249835307858
615,0.0031377813148969072,0.013302244276807837
616,0.0031377813148969072,0.013302241766757164
617,0.0031377813148969072,0.013302239900769466
618,0.0031377813148969072,0.013302236426404396
619,0.0031377813148969072,0.013302229955060156
620,0.0031377813148969072,0.01330221810559614
621,0.0031377813148969072,0.013302197153311691
622,0.0031377813148969072,0.013302162302309947
623,0.0031377813148969072,0.013302109543944373
624,0.0031377813148969072,0.013302046244883365
625,0.0031377813148969072,0.013301962160919634
626,0.0031377813148969072,0.013301890223455935
627,0.0031377813148969072,0.013301862211193245
628,0.0031377813148969072,0.013301857402111645
629,0.0031377813148969072,0.013301855278315476
630,0.0031377813148969072,0.013301851678530758
631,0.0031377813148969072,0.013301845293391451
632,0.0031377813148969072,0.013301834022759649
633,0.0031377813148969072,0.01330181470739805
634,0.0031377813148969072,0.013301783368886757
635,0.0031377813148969072,0.013301736850117695
636,0.0031377813148969072,0.013301687263974205
637,0.0031377813148969072,0.013301638867133604
638,0.0031377813148969072,0.013301617623122385
639,0.0031377813148969072,0.013301612784734249
640,0.0031377813148969072,0.013301610530761407
641,0.0031377813148969072,0.013301606615155321
642,0.0031377813148969072,0.013301599491820542
643,0.0031377813148969072,0.013301586419993496
644,0.0031377813148969072,0.013301562774998537
645,0.005790992419597226,0.013301521811738617
646,0.005106794928064289,0.013301458100891284
647,0.005106794928064289,0.013301395354921293
648,0.005106794928064289,0.013301357578334843
649,0.005106794928064289,0.013301331629266281
650,0.005106794928064289,0.01330132681543069
651,0.005106794928064289,0.013301325239597456
652,0.005106794928064289,0.013301322736345728
653,0.005106794928064289,0.013301318284880497
654,0.005106794928064289,0.013301310098917824
655,0.005106794928064289,0.01330129504423348
656,0.005106794928064289,0.013301267966834812
657,0.005106794928064289,0.01330122190102563
658,0.0027835271518468372,0.013301153626274976
659,0.0027835271518468372,0.013301098035235746
660,0.0027835271518468372,0.0133010566408835
661,0.0027835271518468372,0.013301034204896435
662,0.005106794928064289,0.0133010298713372
663,0.005106794928064289,0.013301028415593273
664,0.005106794928064289,0.013301026688171777
665,0.005106794928064289,0.013301012965782658
666,0.005106794928064289,0.013300990461732519
667,0.005106794928064289,0.013300952368704105
668,0.005106794928064289,0.013300888927329889
669,0.005106794928064289,0.013300794964454795
670,0.005106794928064289,0.013300727048407558
671,0.005106794928064289,0.01330070089200013
672,0.005106794928064289,0.013300693822122713
673,0.005106794928064289,0.013300692379370344
674,0.005106794928064289,0.013300691000588508
675,0.005106794928064289,0.013300688516311677
676,0.005106794928064289,0.013300684068724186
677,0.005106794928064289,0.013300676325550546
678,0.005106794928064289,0.01330066344701015
