Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14516847952127343,0.0
1,0.13597685467502438,0.13227966003654978,0.0017198936672646436
2,0.11897133989317359,0.12246665789323863,0.0024782505015337217
3,0.11649642174451195,0.11733794192609365,0.0033947081455359307
4,0.11241398392570305,0.11320807878688723,0.004121124067620722
5,0.1069915214538547,0.10816417397774446,0.00520239652688645
6,0.10706786826978942,0.10720679142402006,0.00574477176804188
7,0.10233977090463044,0.1052983986297812,0.006069998464586539
8,0.099986243334125,0.10255180096020716,0.006742835235141546
9,0.09420080054846029,0.09650538165068727,0.00781970053397416
10,0.09980947577140525,0.09619974941382523,0.010306694046766235
11,0.08741268079584406,0.09010188682472396,0.013477230387920487
12,0.08819806276814603,0.08928734509931473,0.01445282134054118
13,0.08446292261488328,0.08727981896746878,0.014933561125016573
14,0.0832824019165787,0.08545689262560638,0.016151736943872796
15,0.08129097493899579,0.08403071294455587,0.01729405907378557
16,0.08095811566099112,0.08221448021878397,0.01829337887769684
17,0.07892282914214648,0.07916034781710195,0.019681545491543235
18,0.07263097873811533,0.07316341700188979,0.022032779065750005
19,0.0671150245372944,0.07062566056606069,0.02670411078414496
20,0.0669058039702493,0.06892844743639748,0.02875937120517127
21,0.06512287798632668,0.0671056595906182,0.030352178690638228
22,0.06312610456699147,0.06510717104280601,0.03228027468535906
23,0.06398024973794096,0.0642014188674996,0.03482103953109187
24,0.062402393870249026,0.06314809472199454,0.036072729660530774
25,0.06145660731875404,0.06214228350244431,0.03812982398559096
26,0.06145660731875404,0.06097158159826438,0.04022623904783634
27,0.05778244967804608,0.05858352502253804,0.04268252787504552
28,0.05602886557216923,0.057571099069115415,0.04440370904539982
29,0.05681240159363955,0.05693141033102285,0.04692961951053551
30,0.05710667035107296,0.056237855806999804,0.055773804094512804
31,0.04850961703074252,0.051052775257725364,0.0628572379043278
32,0.04850961703074252,0.050678411223284474,0.06432152529931562
33,0.04746272124435471,0.050072146453308534,0.06550428910449657
34,0.046744386941075196,0.04918746700140064,0.06746887220894421
35,0.046472109569744666,0.04826034768916011,0.07043657153989495
36,0.04611603350969465,0.04767306561154868,0.07372304272404388
37,0.045764184487181676,0.046681399876146466,0.07607853404995943
38,0.044839679573673505,0.04536554607413872,0.08010790031287293
39,0.04063399323515744,0.041693329992411474,0.08581128122532848
40,0.03990273643517747,0.040616410688876496,0.09078851781248232
41,0.03968709676463105,0.03984959181776752,0.0957950699538953
42,0.03812712108679588,0.03882384282170153,0.09947751491292803
43,0.03784887089698678,0.03857708619358756,0.10491409934934474
44,0.03767549639931026,0.03812891524578356,0.10628075671059715
45,0.03702307184631987,0.03711878158150277,0.10878544478272703
46,0.0353564217988395,0.03569086316000415,0.11445295793131864
47,0.03552479913312523,0.03476089725039031,0.12278714419009239
48,0.03233736598355659,0.032628958026826034,0.1283103682449229
49,0.0324823921335539,0.03227656546983693,0.1314650084843506
50,0.030982524397727935,0.03166585955923447,0.13382165627772127
51,0.03047778789060545,0.03070838423124086,0.1379329642611423
52,0.027941011991957233,0.02900226212442968,0.1443837893058215
53,0.02677242158186335,0.02817505866844352,0.14721535633662813
54,0.026039739398825958,0.026848207179733498,0.1531174256957212
55,0.0228896666706277,0.023885159875114328,0.1627894853957326
56,0.022234733299087175,0.023217098593080483,0.16862624189749514
57,0.022215597770636943,0.022643113942167965,0.17417403009478297
58,0.022286741900409652,0.02250845682295792,0.17940047747813503
59,0.021384836052988437,0.022223485041981773,0.1806577434414491
60,0.021384836052988437,0.02190590988030864,0.183369798776325
61,0.021026949461626487,0.02141898867126683,0.18641397748284444
62,0.020297358936917326,0.020916144145370238,0.19139779763258682
63,0.020001081781944017,0.020289926318562145,0.19653342834598364
64,0.019400588490465706,0.01942721611637261,0.20346147427793732
65,0.018259568228920383,0.018199222037817778,0.2130904028970237
66,0.017446757996821,0.018073978785523203,0.22693734573637442
67,0.01745231945636835,0.01789996319183422,0.22840512676535193
68,0.016451777939711625,0.0170465670540619,0.23883476641078455
69,0.01634589794465269,0.016715019510019944,0.24317677460458534
70,0.01588614079218157,0.01633710495742088,0.24747090367687224
71,0.014678689800653597,0.014934378561871596,0.25810203287265826
72,0.014159016969026755,0.014547249224769639,0.2647122350674056
73,0.014192912997640745,0.01420932462734705,0.2710882076708784
74,0.013796639677502519,0.013938800117250906,0.27689851831438755
75,0.011762530573287635,0.011779619310059422,0.3034017106391161
76,0.010917760565656671,0.011474065758380376,0.3074712862552981
77,0.010449140114418186,0.010899908940611335,0.31373014364374446
78,0.010029789360566433,0.010687959374776143,0.3187136560742597
79,0.009436606963127637,0.009962723064034734,0.3294570629274488
80,0.008916830970809971,0.009560236664540379,0.33563660998596817
81,0.00869308988873619,0.009275410800565643,0.3447893812483986
82,0.008611572370428297,0.008976126303582145,0.3512511702679883
83,0.008385227809939869,0.008686953415046016,0.3582786060801119
84,0.008108108199569492,0.008395115729014774,0.3650314276288891
85,0.007572092207826935,0.007733015579843204,0.37533265168306534
86,0.006461336521158084,0.007018734047378241,0.38394567522839423
87,0.006461336521158084,0.006927190801009729,0.38755541241034214
88,0.006461336521158084,0.006784840567999516,0.38988741200668514
89,0.006337437699574668,0.006531274340117528,0.3937729991156309
90,0.005783947348204218,0.006019120215798241,0.4013197970450932
91,0.005527378520896112,0.005894828373577414,0.418798158966673
92,0.005391091995515142,0.005832447861576804,0.42325661067266346
93,0.005391091995515142,0.005721516392249493,0.42559023151949943
94,0.005290027460311178,0.005560015557736105,0.42996643621056774
95,0.00525885798679691,0.005492188715641014,0.43700713514185874
96,0.00525885798679691,0.005391870900000576,0.4403706081228667
97,0.004981075341881318,0.005083183226543278,0.44884808058574754
98,0.0047220577741321395,0.004948824812623668,0.4664689814266007
99,0.004626308543850705,0.004473082488635607,0.5076969953202509
100,0.0038153568375929544,0.004363427991755499,0.5148160189616174
101,0.004102624630965033,0.004307944059938516,0.520882022071677
102,0.004179752853591932,0.004215640940265066,0.523708656587919
103,0.003602975211487831,0.004047220688106127,0.5283344984549819
104,0.0027563701149472698,0.0032605659164072335,0.546888474198545
105,0.002938841553778179,0.003208169978349067,0.557729259638714
106,0.0027788585819131183,0.003121035958795971,0.5599424336259442
107,0.0026646733523954967,0.0029692519995389082,0.5638715932113576
108,0.00203790737241609,0.0022527440022574795,0.6015175979978971
109,0.0018556750790625477,0.0020687679396804185,0.6163734834688062
110,0.001597518709272488,0.0018269106582544125,0.6269049875818978
111,0.0016440597042657133,0.0017769051371564735,0.6424214701952794
112,0.0016132602943801945,0.0017048705139743807,0.6454837178156374
113,0.001561279159362114,0.0015965670503678149,0.6500990425926234
114,0.0014776459663338381,0.001509100974672826,0.6569666398940713
115,0.001362340965921838,0.0014180991376090252,0.6659846012739252
116,0.0013100836305743632,0.0013616867616839852,0.6821860015773021
117,0.0010085785341390444,0.0011343216171161364,0.6928313060157741
