Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14724284450684932,0.0
1,0.12762109161845653,0.12948553428002849,0.03890424848733185
2,0.10677753321000044,0.10876065212494114,0.04260834024492757
3,0.08209510400437645,0.0828933510672323,0.048697771972898214
4,0.07163112083497443,0.0742574620210121,0.06535295234273757
5,0.06715462585428868,0.067143561045762,0.07570419751216917
6,0.06051473327434879,0.06235830124283005,0.08634870971076015
7,0.056459703625156815,0.057096186450852335,0.09582533070152424
8,0.049411045780794666,0.050466878506154764,0.10776191049295236
9,0.046857711529670665,0.04613454110288972,0.12585080777170096
10,0.045073632309327705,0.045431239985381025,0.13955581444191772
11,0.042779490719673685,0.04410857699817204,0.14236297192793873
12,0.03991802784065427,0.041382607248487434,0.14776902565516364
13,0.03697465012817972,0.03825072751833991,0.15970653491898817
14,0.03634153860190207,0.03649895915244704,0.17651657810536472
15,0.03343162487940601,0.03388560599916019,0.190544488296902
16,0.03245996665250901,0.033454086902521406,0.21204740043325868
17,0.031430599538315736,0.03257605591631688,0.21605121282264947
18,0.030068381923193655,0.03160637562554693,0.224718321446946
19,0.029475468187829923,0.03030010743686382,0.2346888923372483
20,0.027276613701961164,0.028482338665525853,0.24993968554990065
21,0.02586886909559731,0.027204401420173593,0.2611616906711187
22,0.024643693628207983,0.02593999435151343,0.27924470003301816
23,0.02258139477807329,0.02428223592556337,0.2888044688904759
24,0.02154684044540466,0.022124652187286382,0.31785706700376604
25,0.016346506927147942,0.01826842100643588,0.35640202634479773
26,0.01685384264383638,0.01665672200048467,0.3882205400474708
27,0.01232870049725414,0.013817542651501013,0.42251829016762354
28,0.009930651451592765,0.011132376984423585,0.4844231737460837
29,0.008264279905251705,0.010570899228332147,0.5449006167362473
30,0.008009461626337035,0.009731549175145097,0.5580603739633685
31,0.006557449530693855,0.008152308315035803,0.5790040433635161
32,0.005750229089645148,0.006898834235681464,0.6197714174217986
33,0.004404606139955355,0.005161410088097214,0.6556568688219706
34,0.0032278492795357445,0.003665220751956878,0.7093340068260837
35,0.002967376826278566,0.0032679517862771114,0.7670324915214917
36,0.0024843491786215575,0.00259935680669819,0.786140864027363
37,0.0017309997918049137,0.0019157976763821182,0.8200622227630064
38,0.0012451200481952572,0.001431800872563856,0.8685637206271687
39,0.0010737493286234918,0.0011843962098264957,0.9211058938567401
40,0.000891400961333957,0.0009347876113865383,0.9621405307898893
41,0.0006048229859679078,0.0006865042916484462,1.0111898473717107
42,0.0005552732815304691,0.0005814221877695998,1.0799671228028402
43,0.0004703262712369149,0.0005075980467727896,1.1146753315218763
44,0.00040351336181538845,0.00045801098054113127,1.148560072514207
