Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15477829923523034,0.0
1,0.0844478122930811,0.0894651774512721,0.08152079366125053
2,0.06687940244021584,0.06447332009735458,0.11038225802270041
3,0.051362641953886075,0.051315841901505135,0.1338782051979442
4,0.035602529803175166,0.03903655581471509,0.1635073860391559
5,0.03442222516805792,0.03583294569475717,0.20837479786008942
6,0.030270536229527602,0.031515284175923676,0.22642561324015387
7,0.020128980421898594,0.023656662253449496,0.2548895178991703
8,0.021236783904473176,0.023049060496830795,0.312313467579215
9,0.019300690147174854,0.021940643187610964,0.31863461554647055
10,0.017790816951283584,0.019983301040713046,0.3323614646212335
11,0.01390193585948714,0.016412108758088156,0.3574805877792834
12,0.012571277275339807,0.013683623153253813,0.4087254920976814
13,0.008938851963290854,0.010165105579288968,0.4594324652967009
14,0.007328118448641546,0.00839970591619543,0.537414832074627
15,0.0060957417840100305,0.006776612870583613,0.5894211218617663
16,0.00415359013261305,0.005436622403037373,0.6509707103168386
17,0.0035732469883099738,0.004628548075912346,0.7122728350532939
18,0.001645552338919572,0.002079836945301317,0.9612263328231887
19,0.0008280326361726457,0.001273302140346786,1.1480506546370173
20,0.0005064319710722973,0.0008707155264635573,1.2212519528416645
21,0.00030392859843070947,0.0006616100702301103,1.426166898970323
22,0.0003143448613120694,0.00038189204861109285,1.8039487638899725
