Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16481237686210984,0.0
1,0.10993133982143088,0.11525204861309439,0.1509093929458958
2,0.06599320511146724,0.07603855424607008,0.21516500785011497
3,0.03955845436548749,0.04733053946177541,0.342702471077019
4,0.022987040677375486,0.027656447406399703,0.48181946312460644
5,0.005435009871618565,0.013221153422608541,0.6234686636227719
6,0.001245255606670404,0.007298709111967423,0.8965822313388414
7,0.0005586466286695979,0.0059556060962844505,1.1086830699468964
8,0.0007740254441622732,0.005943501708796462,1.6508462510680761
9,0.0002734483701216489,0.005769258037009771,2.039372813786558
10,0.0002803388003227278,0.00573692279809817,2.4269782724960143
11,0.0002732218058881224,0.005668886261568599,2.758416364967391
