Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15352770182195014,0.0
1,0.1333814689024517,0.13321651112936925,0.02145046307410198
2,0.1146022071348114,0.11414545418641642,0.023239020171025575
3,0.10176634595020898,0.10321436148068097,0.02624892208117321
4,0.07634856442673861,0.07830976277339041,0.02976790645663977
5,0.06806770339331214,0.06890570390372319,0.037868931158923494
6,0.05609003993122043,0.05868161869737334,0.0421141309066847
7,0.05580707452595613,0.05522661347836643,0.048300996983160996
8,0.05082057299825337,0.05020903761897641,0.050868245818165916
9,0.0443718169734798,0.045258839988964454,0.0549830307013715
10,0.04026089645114323,0.04091501201195908,0.05983449285809608
11,0.037276910928713436,0.03913690075854734,0.06512634237075464
12,0.036601672834862105,0.036066845935083344,0.06806668145741084
13,0.032389419320858426,0.0338839079589763,0.073270165716328
14,0.031172434816625152,0.0317427000580379,0.07803691387308276
15,0.029579069067647706,0.030271435011859516,0.08415161217714398
16,0.028217271356950843,0.0289476103997567,0.08962483910676018
17,0.027009563967205753,0.02743373382297725,0.09654583979976697
18,0.025927127762183415,0.026804807269400953,0.09947952181671552
19,0.025606722594153575,0.026232835639229315,0.10344684169177967
20,0.02549516131832064,0.025778620739870226,0.1078330956688621
21,0.02493381841867103,0.0251394014588341,0.11237741654897868
22,0.022741076881610544,0.02291615414864077,0.12347316980206943
23,0.02184152570326391,0.022203305175881972,0.12980552396008635
24,0.020930435200849293,0.02196840361183965,0.13196338370440674
25,0.01941281477928928,0.020292720719134218,0.14556669122999355
26,0.01814852957041451,0.01965937047084985,0.15433181488848274
27,0.017911705145496944,0.018975396931840798,0.16243825642791118
28,0.01733361720184477,0.01841454239174058,0.17151579344555382
29,0.01657712166989079,0.017934986454950605,0.1798501875798875
30,0.015709799600739597,0.016907549444064387,0.18774496951969513
31,0.014922599900321248,0.0157726790197611,0.2047447024371632
32,0.014822909824786136,0.015537292904614539,0.20841948341084235
33,0.014453418153019657,0.015173388273767956,0.21231837803073308
34,0.013171107910874776,0.014645200371324356,0.21844528734274216
35,0.013313359279677469,0.013992829257154567,0.22753138406710802
36,0.011546437921439737,0.012665916984920702,0.23927537692466014
37,0.011505671197722079,0.012251511624502064,0.25083383244480223
38,0.010879559253559575,0.011688843809766971,0.2587740521421609
39,0.009815669410189777,0.010878785212426127,0.26983545883237914
40,0.009283553638713657,0.010301101336664217,0.28821010007859826
41,0.008825207061495862,0.009445438109842549,0.3022625302491782
42,0.006963128638311424,0.007406651835326617,0.34331455315951387
43,0.0064435664351630865,0.007211851360368034,0.3525058773438427
44,0.005695445802709629,0.006892809663226811,0.3577009509732155
45,0.005547657291053683,0.006473104823412417,0.3664369128266377
46,0.005430059915767921,0.0059572320208342395,0.37886112958519813
47,0.004425989431521145,0.004998840386948687,0.39559130490782174
48,0.0040916584363077085,0.004467777506759763,0.4287609070067185
49,0.0034264489313062287,0.004002908705841915,0.4480284729436718
50,0.0033473446901531143,0.0035763924772296554,0.4679562534040751
51,0.003033596167765591,0.0031932446741426853,0.4903554857791585
52,0.0025729341721816936,0.002917877304517764,0.5184310396934673
53,0.0025729341721816936,0.0028033086734595247,0.5413688862712763
54,0.0025610396258932693,0.0027263593412439027,0.5517566952387035
55,0.0024585655628009137,0.0026080853829369565,0.559894566874059
56,0.0024095043507462253,0.0024938873305175063,0.5765745644011768
57,0.002324537587558499,0.0023977565847557404,0.5939856608192442
58,0.0022363158869634176,0.002292058972301216,0.6104521895268069
59,0.0021107790525959273,0.0021893126499707427,0.6320437799136892
60,0.0020841248258116354,0.002102493250213169,0.658396821899
61,0.001814194943399388,0.002024715845401936,0.681403876217654
62,0.001814194943399388,0.0020047100110362386,0.6883867799782594
63,0.0017773364731289544,0.001976516045187319,0.6937172256445521
64,0.0017773364731289544,0.0019368841569860989,0.7016344340475249
65,0.001674205670602602,0.0017818939822933156,0.7609593208366198
66,0.001551840759593381,0.0017094696183954385,0.8118850027313658
67,0.0015020439285957476,0.001659249457634102,0.837819254081626
68,0.0015020439285957476,0.001619309407765138,0.8564073831030133
69,0.0014947898474397335,0.0015753328843116558,0.870660226615801
70,0.0012006184648363808,0.0013330137654192881,0.9948756698793612
71,0.0012338609300169819,0.001332376321673034,0.9987250894202034
72,0.0010874563900535273,0.0013210143254515985,1.030212110473054
73,0.0011163989413380908,0.00131953178212095,1.037137126028038
