Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15739516771349,0.0
1,0.13598615736784564,0.13449839106006928,0.00966339222894528
2,0.12236660959215592,0.12281387712725124,0.010838331766710552
3,0.12086962526585183,0.11940284099038002,0.012623844162514247
4,0.10641283750451937,0.10946438081702443,0.013277703976133343
5,0.10465947179762555,0.10754278393346005,0.013942936061160802
6,0.09421326722696358,0.0948182824239888,0.016429595106936316
7,0.080632952356549,0.08172519240651528,0.020256216723663883
8,0.07702388726953344,0.08092427177806982,0.021391628729991428
9,0.07670522244397478,0.0795063712828707,0.02174625961373107
10,0.07211260786860199,0.0721208174638776,0.02517547510495484
11,0.06814329706263408,0.06902098506167775,0.026646450394383847
12,0.06563808229016696,0.06624245845310865,0.028502267626416573
13,0.06338324720394452,0.06389648497186974,0.030706227889575995
14,0.06084015028370318,0.06118735329040766,0.03340608391398451
15,0.052576024328763425,0.0544300863349558,0.037056063845161365
16,0.054194617057945295,0.05426380024178579,0.03970169736094078
17,0.05076121497343095,0.05244491660662399,0.04531335650352296
18,0.05094132164969662,0.05155199960526009,0.048454846998842574
19,0.050323824435003654,0.050122512385412654,0.05033279712165111
20,0.043708028484573176,0.04326615034805902,0.05938470956175665
21,0.03922564902838287,0.04086998863777738,0.06358480826503603
22,0.03855805794287734,0.04022783379603877,0.06555379235102787
23,0.037738728225852884,0.03918905200830048,0.06731381732895861
24,0.036744794117452656,0.0373159851026768,0.07056579265550379
25,0.03219109437945293,0.03318122016449538,0.07649846582527176
26,0.03174464712797295,0.03240728315551257,0.0790369428584029
27,0.03142929861105143,0.031622291438116935,0.08215269337016946
28,0.029001830950896763,0.029198629187543082,0.08565547186384989
29,0.025478183896060564,0.026644700361787874,0.09676292430695477
30,0.024428595157199973,0.025005163946860913,0.10250462210060242
31,0.02355973473954165,0.024444549295852627,0.10469057852714711
32,0.022040950579033623,0.022469389945189443,0.11121566420296561
33,0.022139952650712964,0.022351461538744233,0.12325488532139288
34,0.02096269504158915,0.022131217828151122,0.12400962028755576
35,0.02044511186113244,0.021734881050228416,0.12542987430606237
36,0.0203713695495829,0.02119265789216377,0.12815957477778667
37,0.01929622369845622,0.019902256064647152,0.13198486435526616
38,0.016805301792159236,0.018259136223124563,0.1412634291363402
39,0.016805301792159236,0.017966656176317437,0.14400116026841306
40,0.016668657468821867,0.01756396198395731,0.14621457731977122
41,0.015559027173525638,0.015746426599609443,0.21408748101204916
42,0.011402595056513668,0.012545483122548589,0.22895136078629247
43,0.011112987073028545,0.011789500600440013,0.23410476493987617
44,0.008938940307411372,0.009847933270707798,0.240315835068665
45,0.007889237143994258,0.009211896314686283,0.24444578074134155
46,0.007299919793578347,0.00828773717322269,0.2501443355487141
47,0.0071200260412268715,0.007491274237466117,0.25827131635885775
48,0.006190292975386762,0.006522733895702662,0.2655314530889471
49,0.005514045198659836,0.005821187132563099,0.2755580582595241
50,0.005439342805340691,0.005488070149896214,0.28422104527675096
51,0.004486919572679304,0.0043346391990302015,0.3090810624397547
52,0.003977776950222458,0.004114809894480795,0.3134162394856565
53,0.003364880476400496,0.003464228628137735,0.32247451292652723
54,0.0023121544282784815,0.0031318431246295927,0.33657131295059045
55,0.0023200308376681877,0.0029820523664359157,0.3445690799796361
56,0.002252938713895109,0.0027795966046234156,0.34861137180665797
57,0.0022717393855581154,0.002637288699125194,0.3548609113183827
58,0.0021827982538747685,0.002477586282286484,0.35979884461390194
59,0.0020170337057012436,0.002233162925067423,0.3660791376829844
60,0.0018223655491538722,0.0020864580462771707,0.3778493835128782
61,0.0017928885338694025,0.0019943775665087885,0.38729103028796436
62,0.0016951816590414055,0.0018802452533211319,0.3944938131507341
63,0.0016379446196701395,0.0017923146797950153,0.40472974696022085
64,0.0016025328483897645,0.0017107840906054835,0.41373574143265573
65,0.0015954190942531307,0.0016580655728816321,0.4230248078895552
66,0.0015954190942531307,0.0016408505333549532,0.4328902448955149
67,0.0015954190942531307,0.001624902609029207,0.4376256976073637
68,0.001579307159985038,0.0016043253269259407,0.44404222371107605
69,0.0014011521240151585,0.0014610441676590222,0.4708230588260192
70,0.0014011521240151585,0.0014585094920237598,0.4726515425672484
71,0.0013039879046343387,0.001448940033839905,0.48008396402605913
72,0.0013210500506524016,0.0014359144541484284,0.4888345678785777
73,0.0012434192580714077,0.0014350412502100493,0.5282374129835358
74,0.0012434192580714077,0.001434092973698781,0.53082965958924
75,0.0011995393400508574,0.001395967379428749,0.5724589255320636
76,0.0013173993952939657,0.0013923821865471015,0.5771711513324425
77,0.0011882653817522498,0.0013637019697916354,0.6140785120414478
78,0.0011737946093271778,0.0013609474071062484,0.6174561461107663
79,0.001109228825096872,0.0013550242100639333,0.6238106499349199
80,0.001109228825096872,0.001350056302388988,0.6364803543950447
