Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13905906665634002,0.0
1,0.13684643007076294,0.13729971804362048,0.003222086951535887
2,0.13480685058809072,0.1344271697573488,0.003279241256492929
3,0.12749356129099193,0.12941517365323185,0.0033928777073505482
4,0.12306760162054686,0.1240806466459822,0.0036442159168944056
5,0.12248739895472123,0.12231861643707337,0.004400754054072803
6,0.11826296203531227,0.11994146197100801,0.0046692247869609006
7,0.11518298419983909,0.11541813622819533,0.007175714935895877
8,0.11043331738896753,0.11071681551055172,0.008480855314789093
9,0.10810379826279154,0.10602630837149066,0.01008631886912503
10,0.10164211574636901,0.10538559010647623,0.0117455225247649
11,0.10143706778235785,0.10438733400210058,0.011999577165508422
12,0.09451899730260686,0.09666316694384672,0.014094743796970956
13,0.0836010049489262,0.08576973769895016,0.017397797460965682
14,0.08220006871488798,0.08323288441641989,0.022073140125678698
15,0.07719462111255207,0.07962943913579144,0.02325287228295739
16,0.07682508574185062,0.07846670535126994,0.02498830366271175
17,0.07396694973991225,0.07658687517749808,0.025627338133711534
18,0.07327405601891739,0.07409682713585135,0.02671925008675148
19,0.06984898562921045,0.07018860228157951,0.028227368939937124
20,0.06837603030227161,0.06793014178227655,0.030656394364451854
21,0.06188657946531809,0.06306193956668979,0.032137923795286086
22,0.05993569382434636,0.06183052841748521,0.03539511350645757
23,0.06029654159236117,0.061423496324438547,0.03567823781214243
24,0.05748897515758812,0.05859009018686369,0.03737094327864447
25,0.05407732531633343,0.054282430152759895,0.03982900834461399
26,0.05181463673779524,0.051549126939665124,0.04363217936497865
27,0.051382637277448025,0.049678561581570864,0.04622282661691476
28,0.0458000079303742,0.047227252127889134,0.0482482987709533
29,0.04570793109693156,0.04685733680198241,0.05104805462236988
30,0.04083014269088806,0.04348600764086355,0.05326751974892389
31,0.039597645878913075,0.04133922575033196,0.05771104613943023
32,0.03911289969945669,0.04023689186380488,0.06092490309346591
33,0.03732908570630272,0.038347667308885475,0.06277170980958452
34,0.034883272240305845,0.03623850161094393,0.0659703120037314
35,0.03129836069792112,0.03278559998574452,0.06983351195441219
36,0.03189596845779207,0.03156453196941024,0.07618297963453802
37,0.0278309568222171,0.02963868402458867,0.07852601626823656
38,0.025692046267441395,0.026965636236986116,0.08231823670842285
39,0.024217105726985065,0.024478732901070086,0.08809349633965817
40,0.02233646089013494,0.0220881810783226,0.09408004349813534
41,0.019799635749311078,0.020294134851381353,0.09718919502784203
42,0.01909726903687303,0.019642738134985453,0.09912625169130143
43,0.0188588620440332,0.019083087244797473,0.1017522604320952
44,0.0170153998442827,0.017223899849870838,0.11586145766706019
45,0.016170678378420185,0.016436774748628463,0.11908393069061679
46,0.016170678378420185,0.016312945465478304,0.12031281145847438
47,0.01596402038102291,0.016095250071156305,0.12130742704136707
48,0.015762686652663005,0.015802095290486328,0.1231818430184956
49,0.014839350218498576,0.014953599097398467,0.12601070641671364
50,0.014715800939289137,0.01476286965520513,0.12883969267414597
51,0.01451166460577956,0.014601757790330705,0.13149659525839053
52,0.01451166460577956,0.014541260521234747,0.1342276044894377
53,0.014253952279243762,0.014263561806844008,0.13987664365940194
54,0.013379372758970023,0.013647196083260982,0.14578474906262676
55,0.013379372758970023,0.013629879451754113,0.14617962587366848
56,0.013379372758970023,0.013602242879408824,0.14655452068583244
57,0.013379372758970023,0.01355739962829895,0.14720818734880328
58,0.013379372758970023,0.01351406859281723,0.14838205911987426
59,0.012529903769771216,0.012715805024983873,0.15263435695851074
60,0.012617113482997974,0.012704655424280223,0.15297698942246524
61,0.012617113482997974,0.012685053192584166,0.15325176774477303
62,0.012529903769771216,0.012651206013180358,0.1537421004287245
63,0.012529903769771216,0.012593329446058038,0.15474087879299112
64,0.012369541147423599,0.012344461514820033,0.15791768872779663
65,0.01164537798235872,0.011946035601990921,0.16176320007816203
66,0.012086728757288105,0.011919090535449317,0.16241057337333883
67,0.011329454338022779,0.011890191457169467,0.16298308939063558
68,0.011329454338022779,0.011872428474155466,0.16341679738722778
69,0.011329454338022779,0.01184560792635004,0.16391742754080518
70,0.011014603361162055,0.011595038979604493,0.16762763458023786
71,0.010971862455261846,0.011546266225170033,0.16842703629366848
72,0.01048778450133394,0.011348927681589127,0.17015577900929452
73,0.01048778450133394,0.011339385590514988,0.17042287699525016
74,0.01048778450133394,0.011321740289970787,0.17068828126090282
75,0.00992781537055699,0.010966997058556511,0.1737326650543941
76,0.00992781537055699,0.010942723393170808,0.17454983413178085
77,0.009440607275738554,0.010168820736864545,0.17930177403253145
78,0.00928965439582457,0.010134771945145527,0.18020044390296727
79,0.00928965439582457,0.010077906630784233,0.18113319316551713
80,0.0092218199885404,0.00981846242094999,0.18505502502697377
81,0.008727616207794293,0.00961661216875659,0.1925600399788235
82,0.008727616207794293,0.009582007659816164,0.19322661095843374
83,0.00821072101010066,0.009520698147768368,0.19419836929786682
84,0.00831741060304357,0.009429318624328666,0.19587263833367216
85,0.008407300987292253,0.009295704853449313,0.1983197409226243
86,0.008314904515951013,0.009030987740719315,0.20181907982569025
87,0.008078528730532853,0.008872790780929975,0.20879630248815037
88,0.007126774839046805,0.007902227806235661,0.21899137219264728
89,0.006936844794974215,0.007862468703830715,0.22229435128167496
90,0.006626276708812629,0.0075253570481082005,0.22738859953685978
91,0.006734874524781914,0.007477458095512631,0.22940272603906592
92,0.006111177783605008,0.006734017005462819,0.23973443155584184
93,0.006117388044658284,0.006470600404108643,0.2463669174895135
94,0.00599365732555524,0.006134804409383211,0.2517219586948355
95,0.005277681668285628,0.005709637222504048,0.25531147119960146
96,0.005292041694879851,0.0055839246095508634,0.2637818647937632
97,0.005292041694879851,0.005437057842359076,0.26615908131068744
98,0.00520560918640534,0.005262509286123958,0.2691711667641622
99,0.004992573991084405,0.005119661309558582,0.2734011691826027
100,0.004851203069290421,0.005045964213762332,0.2778548402656892
101,0.004838068267340571,0.0049707580376718505,0.2804472123588577
102,0.004838068267340571,0.0049194678257266046,0.28386953945096244
103,0.004711270945635629,0.004796002268232732,0.28692825390336885
104,0.004441611123466226,0.004554716056536999,0.2930252951685007
105,0.004112548876505796,0.004388148540520092,0.2996952140208332
106,0.004154776111376206,0.004380050209580971,0.30244601460785436
107,0.0040693261131548005,0.004321875192589154,0.30638939029729045
108,0.0039064333514783195,0.004161801423487266,0.31224906863361873
109,0.003541996638300402,0.003951949528664444,0.328731821326279
