Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15664297375849978,0.0
1,0.15231609890036749,0.1499356563715278,0.01728655512627796
2,0.1399542810241844,0.13629517032375138,0.018112270276629285
3,0.10919713048352024,0.1154698607815482,0.019811491115162973
4,0.09488000245932147,0.09873821340006117,0.02253823922251275
5,0.08395786459076314,0.0868341024227308,0.025658315893366004
6,0.07347525249185663,0.0780505207455214,0.028429674374682273
7,0.06374528795509449,0.06913176699465087,0.03131288291077987
8,0.06554206801291279,0.06746540307536912,0.03525893685187328
9,0.06169389271410007,0.06525557902255619,0.03623346702822576
10,0.0560306386404245,0.0604131785019574,0.038023059846622645
11,0.0551936874692373,0.058499570691561274,0.041965498024213996
12,0.05361189605415304,0.05688237872101217,0.043996806775925615
13,0.0506691100647945,0.05399675985837444,0.04695275497848574
14,0.04923034197877525,0.0523352922801099,0.05237541002138977
15,0.04597904069230317,0.049624229830217734,0.05645750404285755
16,0.04298201863989,0.046885919235304656,0.06338738281468831
17,0.03711889045589297,0.04153507191747358,0.07108233803741128
18,0.03456353516258243,0.03976663268923899,0.07863334548818464
19,0.03417181647100565,0.03885946120429281,0.08389517796184133
20,0.033201368640490815,0.038057366785106315,0.08706611233463468
21,0.03250423989375786,0.03690926255955543,0.09065366302892762
22,0.030768204329102967,0.03509725146453726,0.09594930905247266
23,0.03009791219092693,0.03376655645204632,0.10562506892605161
24,0.02920472609070705,0.03324645386547373,0.11339190323443848
25,0.028951417787457787,0.03256701143676579,0.11699637296595725
26,0.026088707520473764,0.030093046927583456,0.12870938886455285
27,0.0256774331540567,0.029696990279357655,0.1341667003351398
28,0.025250439614633625,0.029052299916934185,0.1376311431305188
29,0.02436604988153611,0.028066994391815727,0.14339610041791764
30,0.02377759008589507,0.027384265671967705,0.15419423011281533
31,0.022812934840655517,0.026643759095568088,0.16278515994324855
32,0.022187138644475614,0.025906654137360787,0.17292093591081265
33,0.019234756397515162,0.023317150566927416,0.19262836923020896
34,0.019051606559193926,0.022972546845697536,0.19730717063361997
35,0.018097007106278082,0.02229812487787404,0.20294845930782499
36,0.018097007106278082,0.02216479479911637,0.20488790488964598
37,0.017967994696494204,0.02194447883566384,0.20727270987974405
38,0.017661648515334753,0.02162129369938875,0.21142838832712452
39,0.017047679764345673,0.0211006310098538,0.21788964715271308
40,0.01698633216291957,0.02044011387679491,0.2288761886693488
41,0.013242714029905364,0.017420170086465805,0.2512644513975165
42,0.012386455898154429,0.017247441204444804,0.2543098001618295
43,0.012293381825072006,0.016991745881403335,0.25810001726301784
44,0.011447212525905949,0.015503445165561713,0.2865745973415488
45,0.010238443153656107,0.013991846604333322,0.3007271326897283
46,0.009823863504181476,0.013625446099213238,0.308989630959017
47,0.00910607688654199,0.013104131093320823,0.3177542610696342
48,0.008079540443559824,0.012040263367863013,0.3307155669120519
49,0.007834313123463964,0.011754885739462234,0.3390081308577149
50,0.007644749870033459,0.011383667542897963,0.34669826160699624
51,0.006841302757740411,0.010811310934209667,0.3569559965074052
52,0.007033521958659051,0.010606758683478696,0.37352828998773707
53,0.006221227184791889,0.010034060234777927,0.40565605083305867
54,0.005912554211066552,0.00980543912238907,0.4239384866033392
55,0.005801918821119522,0.009467294644660824,0.4310953952179513
56,0.005404710780796595,0.009103489459116923,0.44207783058898614
57,0.005462591742982928,0.009103089408207034,0.45443359377635295
58,0.005462591742982928,0.009043152611127184,0.4557098681055927
59,0.00509113963288748,0.008718400968731239,0.4679422140016944
60,0.005103225959989159,0.008680646832941246,0.4830687884482831
61,0.005103225959989159,0.008617495330496251,0.4850662702779306
62,0.004703715247583398,0.008141338195260134,0.5036570350513977
63,0.004564144243446831,0.008001979656854707,0.5132738585220976
64,0.0044940203753077905,0.00790777527348378,0.5232601158922198
65,0.0044462366059860635,0.00782757646230975,0.5322682307074204
66,0.00393485477215835,0.0073428253648381795,0.5484719819302802
67,0.00393485477215835,0.00729208325539924,0.5530459676825601
68,0.0038097540064584165,0.0072223947277691184,0.5602914306502144
69,0.0037970207220805107,0.007170952612998858,0.5717021955707519
70,0.0037402402526790996,0.0071026786702353545,0.582042622284797
71,0.0035380736694241416,0.006989900518359798,0.5974389719662545
72,0.0035380736694241416,0.0069731446981709235,0.6017753455321586
73,0.0035380736694241416,0.0069564699509609765,0.6057113920097801
74,0.0035380736694241416,0.006937691859813246,0.6101727515963591
75,0.0035380736694241416,0.006916867770108339,0.6168697950849654
76,0.003404568365673056,0.006783757033948568,0.6445738810331385
77,0.003404568365673056,0.006780112376611027,0.6488882473219998
78,0.003349506867370483,0.006729012626384535,0.6721065090802052
79,0.003309531608614701,0.0066757020222988385,0.7063179443600719
80,0.003309531608614701,0.006665347228113229,0.7175704027969099
81,0.003180733777430369,0.0066607994692559755,0.7242425378621602
82,0.003104291388774652,0.006650139386433318,0.7382122365483079
83,0.0029572790602615784,0.006554793351583183,0.7674893009041611
84,0.0029572790602615784,0.006554774732908486,0.7678567926865293
85,0.0029572790602615784,0.006552213049784068,0.7708687951910668
86,0.002888917974640005,0.006548188565141764,0.7952025375760767
87,0.00271405151126202,0.006464082144631278,0.8416948331376852
88,0.00271405151126202,0.006455532524498171,0.8503488879860184
89,0.0026014533358210976,0.006340201253672175,0.923250246757405
90,0.002186532222561574,0.006030101831552555,0.9922121021172873
