Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1545103864078104,0.0
1,0.0979151162288833,0.09876230797357174,0.06081941315873084
2,0.06986559181076465,0.07106469629210183,0.08285831622417301
3,0.042282181447539674,0.044445411824526465,0.10256812285046221
4,0.03685211554620841,0.03713127350519416,0.1306887079443264
5,0.02986341336763409,0.031184974769802972,0.1457911543141657
6,0.025577945222501838,0.026282171724415476,0.16305454374769357
7,0.020972570987890293,0.02205987523168006,0.18386716272046033
8,0.01739143769996479,0.019218887632673015,0.21131308020287812
9,0.015434687939373134,0.016752856816682166,0.23902690705366614
10,0.014799436506559197,0.015623353733562216,0.2683348824271967
11,0.013673894827027041,0.014071296664182612,0.28780703943842345
12,0.010960332612445169,0.012002784251089285,0.3192793519298352
13,0.009665364065810615,0.01107420363621796,0.34320686978096476
14,0.009474487254291642,0.010464728613871198,0.3735441539787333
15,0.009233090763349806,0.009883395746121439,0.3982239511750592
16,0.008753364362047326,0.008965025755154088,0.42685392231957486
17,0.007788010052499014,0.008478754342952005,0.47226185932826187
18,0.007454058041258461,0.007808580462066787,0.4999267101340457
19,0.006276675175662613,0.006771043253210993,0.5386732892035145
20,0.005780353269605193,0.006365506674824249,0.6041931883210149
21,0.005112667832538632,0.005905408801443674,0.6324169160096398
22,0.004635511697519196,0.005233929345282771,0.6675288732672309
23,0.0036221113931496143,0.00439635023933705,0.7196789748142622
24,0.002991654570174534,0.003500022964200909,0.7899432081300644
25,0.00171526327876124,0.0024041092033022645,0.8805540182868866
26,0.0015681385192634558,0.002133884178419735,0.9226135525376472
27,0.0015805222411735258,0.0018708730911888873,0.9575081428407127
28,0.0013842766871376,0.0016368285085966545,1.000935221147365
29,0.0011239937727816653,0.0013775248840311044,1.044988511882942
30,0.0010180251740716695,0.0012065868674728854,1.112193161082273
31,0.0009567723967171309,0.0011101854953840754,1.1655952141245107
32,0.0009211145396557974,0.0010276383097846504,1.206083687184094
