Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15672583996788564,0.0
1,0.1333814689024517,0.13807930555010156,0.021442853932223123
2,0.11752403639250245,0.11981193277960185,0.023081089506017463
3,0.10530970604546186,0.10769983037945331,0.025715860509204297
4,0.07683861607524514,0.08713344877668781,0.028639908999589063
5,0.077581763345039,0.0835265802589177,0.0345814415309239
6,0.07149121608362181,0.07777549069172227,0.03611223155092501
7,0.06837950670591192,0.07241799886285734,0.038842395310174034
8,0.06450562836753751,0.06737598500951239,0.041841133379039615
9,0.054333839280671335,0.05857303646881598,0.04518696905610521
10,0.05168534610837334,0.05466414892423699,0.051326244144324816
11,0.045575612163729025,0.04963945640803569,0.05541805240682909
12,0.04285361701057596,0.04607379420405647,0.06194146628251521
13,0.03918503081210996,0.04443685243517359,0.06717592802622392
14,0.03678732669144524,0.04158689680129758,0.07011787344695312
15,0.033933138543402255,0.038341747050287235,0.07554898179959692
16,0.030793215576770765,0.03618461333229097,0.08329673725120584
17,0.0304767156698039,0.035114557151026654,0.08951349097388947
18,0.030243668300572474,0.03416109030150923,0.09328266096374419
19,0.02973181369593195,0.03329437288604765,0.09779728288143819
20,0.027466988332818767,0.03144883412188689,0.10239801287805132
21,0.02645524443190256,0.030971427169357767,0.11304965280945745
22,0.02230244340695741,0.027250667558423605,0.1218502394831997
23,0.02190648903003682,0.026780375692256695,0.12497078629613012
24,0.021864860205772038,0.02624656697699866,0.1287418029256571
25,0.02119785947248099,0.02508932724787846,0.15258147528399393
26,0.020138909093674377,0.024653821719125203,0.1642293253479441
27,0.019599759023226207,0.024141211868328252,0.16897627990386985
28,0.01931945997714864,0.023555304365207773,0.1750303294320944
29,0.018811068758836397,0.02316904053224313,0.1823145345573451
30,0.01701336343886976,0.02133496791192923,0.19731561480169812
31,0.016708600370846673,0.020775642901724112,0.2080066471948189
32,0.016086339455322802,0.02013526883627583,0.2168277226983921
33,0.01611230371917237,0.01955758477156349,0.2279673835702517
34,0.015580391743507064,0.01892099201303416,0.2388237694959757
35,0.01418378054203005,0.017681643123966275,0.25140246253509485
36,0.013176822949146412,0.0168297954227793,0.2615223322014094
37,0.012383758061410058,0.016509316720808076,0.2672144692114013
38,0.012044082083628112,0.016132047514627806,0.27429751766721083
39,0.011738454476100429,0.01568563583844702,0.28356176744051614
40,0.01153433422915029,0.015345835981217443,0.29539031269706273
41,0.011232304613839589,0.014941426619969528,0.30482867963062754
42,0.010810770070120051,0.0145713879149448,0.3174107934524988
43,0.010691662110196228,0.014413836523874587,0.3300040084197543
44,0.010691662110196228,0.014243917449871746,0.33630456155841615
45,0.010485526027817008,0.013902802298583275,0.3451802884320162
46,0.008678388322501037,0.012745407778659996,0.36408938655049206
47,0.008678388322501037,0.01271755465027626,0.3659866475510479
48,0.008469125642847275,0.012336064385686425,0.3787824004472527
49,0.008546048779534682,0.012130312395392842,0.403429680545619
50,0.007308679925872408,0.011462804182954391,0.41695094633726676
51,0.007308679925872408,0.011391878896782394,0.4216387237118151
52,0.007308679925872408,0.011289115795554042,0.4262070590635372
53,0.0070355441540252625,0.011129234591168248,0.4331291820258418
54,0.00699855595167574,0.010995033119616747,0.4439671487678261
55,0.007062350798014596,0.01080384966780046,0.4526580249900556
56,0.006323780614987114,0.010034623965701669,0.47723258057467294
57,0.0058585273794154605,0.009724316430305979,0.4952814395014918
58,0.005856549098252988,0.009638632222880167,0.5031022638013407
59,0.005841889853286771,0.009505594841030546,0.5091798981007433
60,0.005718918771184479,0.009327803565399945,0.5198777764336647
61,0.005393194127012526,0.009025993237949522,0.5352043596308373
62,0.0054869913040369355,0.008956255293142933,0.5624839377899103
63,0.005248355473213919,0.008840780166592198,0.5686712485989628
64,0.005248355473213919,0.008735793309389976,0.5806370692447285
65,0.004646636068741906,0.008133047802057945,0.5935613053302989
66,0.004646636068741906,0.0080534628981926,0.6052152865822993
67,0.004295633268090272,0.007916422144658677,0.615391658263907
68,0.00430809699013977,0.007849765949836345,0.6327029093178639
69,0.00430809699013977,0.007770465360900728,0.6421413250848853
70,0.0036291611646106716,0.007118612064956911,0.6777479724600175
71,0.003565359373109723,0.0070367682243568765,0.6996872370553268
72,0.0034741473067626217,0.006963237672006937,0.7145930271184254
73,0.0032154195476372847,0.006765126517253402,0.7412628079696194
74,0.0032154195476372847,0.0066884602215859365,0.7566205270162295
75,0.0032154195476372847,0.006596843844195037,0.7715151075673612
76,0.002856023798550714,0.006350636521247854,0.8009705791345567
77,0.002856023798550714,0.006269363198103312,0.8515300775266814
78,0.0025739872850816647,0.005976348332383013,0.895974653336513
79,0.002350905265058014,0.005851250668941434,0.9217065218295316
80,0.002350905265058014,0.005845754010483607,0.9540699609126649
81,0.002317745879072881,0.005810351092750655,0.9610948052674235
82,0.0014258040469453794,0.005020792002092695,1.0492854694676998
