Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.156887032935298,0.0
1,0.12676755775185908,0.12656951423266777,0.027870077068347092
2,0.10202684711065405,0.10359074464822801,0.03183268037614541
3,0.0724051547155283,0.07702689938728935,0.036761774706054594
4,0.06667189304612467,0.06569521309538282,0.04588837007557088
5,0.04927085773824559,0.05705637489505782,0.051060833095550096
6,0.047250254449176625,0.05099337875757928,0.05728419512747335
7,0.03988360628914836,0.045960015494445755,0.06288900818744654
8,0.03718669096675586,0.041448022128599736,0.06868496638260159
9,0.03343859148775049,0.03814950798843151,0.07573136738166096
10,0.028864608118303527,0.03348843842345746,0.08308269958709014
11,0.027354222373792005,0.03128501712791585,0.09494344447104776
12,0.0248575574388786,0.029376035758449107,0.10150025151529303
13,0.024104446971544482,0.027435394814640104,0.10969749604222465
14,0.02203208281923069,0.026013157152883944,0.11862178504274898
15,0.0202193550965527,0.024176504626583165,0.1274386233510129
16,0.018467655088932892,0.022418215669852883,0.1405983761113622
17,0.016802410294428954,0.021203733082083117,0.15549737405142333
18,0.01417549664631323,0.018774680806545017,0.16697349531901937
19,0.012721612874348032,0.017881295278336498,0.19040357414206335
20,0.012633794245969615,0.017288913158988572,0.20000489434245464
21,0.01213261555216383,0.016503786207841882,0.20794504632621286
22,0.011578746869436943,0.015963520939317806,0.21982597565342585
23,0.01155422533155187,0.01543462153808153,0.2297671262422627
24,0.011034483042838135,0.01490188845972305,0.24277693415197243
25,0.010463152460263164,0.014472207841833451,0.25869448300984105
26,0.010484666534254599,0.014031785478854695,0.27455760281081376
27,0.009413203506459493,0.01355767137555008,0.2830622592477737
28,0.009412476386020743,0.013439537512905374,0.28850059085875973
29,0.009412476386020743,0.013272127712943223,0.29388978653957293
30,0.009293310560315814,0.013087453748970818,0.3031160457223979
31,0.008696081715571787,0.012614401535138238,0.31367146929889483
32,0.008445430798214054,0.012448977121954101,0.3407797904624164
33,0.00858955364804946,0.012234083627588516,0.3509062601478701
34,0.007067775660975037,0.01130326290880607,0.3767445834186012
35,0.007067775660975037,0.011173263352188666,0.38802123698740915
36,0.00631208868001874,0.010629443756267799,0.4099165644071934
37,0.0064638711737682155,0.010588454846619497,0.4168228919558817
38,0.006273082324276538,0.010522259685123301,0.4196787905902401
39,0.006273082324276538,0.010416032308683178,0.424391870979821
40,0.005877484334183474,0.009811447459197688,0.46291548906699803
41,0.006006998205640373,0.009411360248390345,0.5088985609049724
42,0.005512658358983155,0.00938635043761282,0.5395352506155228
43,0.005265023325707792,0.009196263569249909,0.5487434212348288
44,0.0048868888628008245,0.008881789785609603,0.5627010416292807
45,0.004804288352311386,0.008462822771471964,0.5865387057761647
46,0.004219463029282217,0.008020490750414172,0.6173983599960126
47,0.004027107787250959,0.0077625427867812615,0.6530584364686861
48,0.004027107787250959,0.007487624967558921,0.6742046931394313
49,0.003283749903895053,0.006932719474378326,0.6985829979332976
50,0.0026710458967429407,0.006372270078265489,0.7509774561099414
51,0.002877017871998027,0.006353618640045378,0.8061860838243131
52,0.00277618862908909,0.006218336087425898,0.8165408764863168
53,0.0025569355294738794,0.006046853538736283,0.8338082394168327
54,0.0024969095508134477,0.005928454138187168,0.8595617969185755
55,0.002485459737583032,0.005840385466127018,0.8850421092398089
56,0.002295700003376809,0.005806738622190062,0.9054634159397108
57,0.002295700003376809,0.0057678405315275925,0.915114438014285
58,0.0020256677592067713,0.005381225456728897,0.9773464468623881
59,0.0019056131284377383,0.0052670819486556565,1.02074018715193
60,0.0017121767865784594,0.005191158899457343,1.0609009546161567
61,0.001733946368375527,0.005141180460694921,1.0877109763797674
62,0.0016791662596607397,0.005012455373276765,1.1815948741962932
63,0.0015830767641073556,0.004931303708418247,1.2331222422581047
64,0.0007533892092564262,0.004184678164919706,1.7578663701803765
