Iteration,Energy,Loss Function
0,0.14418921698030482,0.14144913932220182
1,0.08318610775316784,0.08270735898925387
2,0.04757284600260227,0.053361159564184725
3,0.025056924284853708,0.031257450079699836
4,0.013917069085398078,0.016282448141924307
5,0.002036590782783473,0.005389124867555223
6,0.002671717502849715,0.003919445089395552
7,0.000573176334005887,0.0016072342680156259
8,0.0009783890458770466,0.00044931915299168713
9,0.0006433227402569974,0.00042682739913494575
10,0.00047198163976636,0.0003960450239110804
11,0.0004287638866392284,0.0003635890503790777
12,0.000586431989083136,0.0003348509407221041
13,0.0005225638003313231,0.0003136367319641849
14,0.0004445341348685179,0.00029609691089050525
15,0.0005205149709650202,0.00028389603604808103
16,0.0004514615961303167,0.0002780132607409812
17,0.00032881016948824724,0.0002671201418391945
18,0.0003351174468532552,0.0002562269235665858
19,0.0003850346205690479,0.00024265720143466012
20,0.00022852437767188644,0.00023482650398124678
21,0.0002469937530697735,0.00022758392077657893
22,0.00022924684994439325,0.00022284296689694752
23,0.0002226235159146597,0.00021491681709649173
24,0.0002569231483554472,0.0002097453214625587
25,0.0002244074536201042,0.00020329099487736415
26,0.00020441231374721607,0.00019886827736942687
27,0.00016963650939074286,0.0001947420105180171
28,0.00016045868791442395,0.00018994362241613586
29,0.0001705602878668596,0.00018671723694141702
30,0.00017548916911295723,0.00018340399593129932
31,0.00016048221248790052,0.00018118873323118864
32,0.00015401849468561773,0.00017966320847408914
33,0.00016084848538807219,0.00017688636151843093
34,0.0001553733233551854,0.00017242921127074462
35,0.00014933410847258166,0.000170780634408782
36,0.0001464513801234692,0.00016933830480475405
37,0.0001480945692484857,0.00016800457668655436
38,0.00013661898871077753,0.00016676648831782606
39,0.00013768538054853766,0.00016614686539712163
40,0.00013768538054853766,0.00016519717740888994
41,0.00014224417470959784,0.00016386935037866865
42,0.0001433278462805783,0.00016259024498388593
43,0.0001381915874571358,0.0001617483610337298
44,0.00013810304299733287,0.00016114116846309895
45,0.00013772226436245666,0.00016046681191654344
46,0.00014238059844185694,0.00015952389974654385
47,0.0001395020224107492,0.00015854963619290425
48,0.0001370220015698226,0.00015776538258281377
49,0.00013740838526029358,0.00015722210389293228
50,0.00013788467492808877,0.000156813557778904
51,0.00013560239366764397,0.00015631210134264413
52,0.00013369028905239267,0.00015586334468608044
53,0.00013757758209108543,0.00015540740836803618
54,0.00013717576291983726,0.00015502269492623092
55,0.00013541553591342847,0.00015464949681852182
56,0.00013541553591342847,0.00015422080642643957
57,0.00013396414782865216,0.0001537755369621428
58,0.00013485007690180716,0.00015336306466520345
59,0.00013526855034783915,0.00015292101035273438
60,0.0001365455144591671,0.00015245500825165393
61,0.0001365455144591671,0.00015205385603575417
62,0.00013471334635165583,0.0001515443772153212
63,0.00013518265221556464,0.00015112561378354924
64,0.00013518265221556464,0.0001507472028799643
65,0.00013419246588514862,0.00015020572375389217
66,0.00013419246588514862,0.00014977032523020661
67,0.00013462989057683636,0.0001494820409382243
68,0.00013462989057683636,0.00014928258928580877
69,0.00013462989057683636,0.0001490831620681461
70,0.00013693450168457974,0.00014878622784148825
71,0.0001365503158938919,0.0001484752358694697
72,0.00013683953921577049,0.00014818063613132688
73,0.00013683953921577049,0.0001479149588774843
74,0.00013683953921577049,0.0001476206367300987
75,0.0001376145985843751,0.0001472726385816526
76,0.0001376145985843751,0.00014698125490806004
77,0.0001376145985843751,0.00014676477145682116
78,0.0001376145985843751,0.0001465613794277197
79,0.0001376145985843751,0.00014632876334302617
80,0.00014044685536216404,0.0001460297502080752
81,0.00014044685536216404,0.00014566957539659798
82,0.00014044685536216404,0.0001453453679910683
83,0.00013832179767715345,0.00014516634504470333
84,0.0001374964425799103,0.00014503541346584352
85,0.0001374964425799103,0.00014485157656260317
86,0.00013576710727373207,0.0001446273976432117
87,0.00013440871543744706,0.00014434202167909775
88,0.0001339489747042123,0.00014403156494461824
89,0.00013803247817025844,0.0001437423430699715
90,0.00013803247817025844,0.00014352816159693142
91,0.00013803247817025844,0.00014337039875723907
92,0.0001404842035341546,0.0001432451406559002
93,0.00013662527999550695,0.000143093744690896
94,0.00013662527999550695,0.00014286161068231473
95,0.0001335088606611348,0.00014250878398333256
96,0.00013739939190045096,0.00014207936931144236
97,0.00013014319917505537,0.00014176905123297907
98,0.00012589852920634893,0.0001416029308404366
99,0.00012531397994617395,0.0001413791110865867
100,0.00012804266652594382,0.00014112104371756447
101,0.00012804266652594382,0.00014069222469082068
102,0.0001252384442901814,0.00014003773735243055
103,0.00012804266652594382,0.00013932618473820593
104,0.00012504126676932337,0.0001389185144881657
105,0.0001267826919636022,0.00013869294984762375
106,0.0001267826919636022,0.00013857816605447596
107,0.00012566862613440756,0.00013848792444372206
108,0.00012528842743732524,0.00013835316541998288
109,0.00012305702387217218,0.00013818578715427991
110,0.00012305702387217218,0.00013792309911971022
111,0.00012154987539992585,0.00013757047681139392
112,0.00012154987539992585,0.0001373319627263974
113,0.00012154987539992585,0.00013719039779186787
114,0.00012154987539992585,0.0001371236820495712
115,0.00012154987539992585,0.0001370551323930944
116,0.0001212007232486723,0.0001369457330714298
117,0.0001212007232486723,0.00013677055843859529
118,0.0001212007232486723,0.00013650668092130867
119,0.0001212007232486723,0.00013623547902605698
120,0.00012057859966556621,0.00013605321498849868
121,0.00012057859966556621,0.00013597403572054314
122,0.00012057859966556621,0.00013592906646052886
123,0.00012057859966556621,0.00013585888596865381
124,0.00012057859966556621,0.00013574574392382206
125,0.00012057859966556621,0.00013556273648727518
126,0.00012057859966556621,0.00013529511211152827
127,0.00012057859966556621,0.00013510073962914897
128,0.00012105080462305272,0.00013501736894151712
129,0.00012105080462305272,0.00013497816121598572
130,0.00012105080462305272,0.0001349384074299778
131,0.00012105080462305272,0.00013487162539986807
132,0.00012027632155928136,0.00013475765141824476
133,0.00012027632155928136,0.0001345686719984956
134,0.00012008871738399298,0.00013428458933731496
135,0.00011830610527368395,0.00013404629260622272
136,0.00011694238207596828,0.00013387454193551404
137,0.00011694238207596828,0.0001336330857187106
138,0.0001170043926886008,0.00013335364138904968
139,0.00011677029550877096,0.0001331034387153619
140,0.00011674837830640554,0.00013269653819474785
141,0.00011635336665530116,0.00013220981070885974
142,0.00011693018058859141,0.0001320283476149766
143,0.00011693018058859141,0.0001318403492562732
144,0.00011693018058859141,0.00013175902466284017
145,0.00011693018058859141,0.0001316970573327512
146,0.00011693018058859141,0.00013163801012323952
147,0.00011696341281199739,0.00013155065179780364
148,0.00011712991805659052,0.00013142807164510064
149,0.00011633559236393338,0.00013125740716243693
150,0.00011712991805659052,0.00013106512646341985
151,0.00011712991805659052,0.0001309191775426491
152,0.00011712991805659052,0.0001308370912383044
153,0.00011712991805659052,0.0001307810445112156
154,0.00011712991805659052,0.00013074937906673258
155,0.00011712991805659052,0.00013071755036455957
156,0.00011712991805659052,0.0001306672914688259
157,0.00011712991805659052,0.00013058875230407017
158,0.00011633559236393338,0.00013047032128438117
159,0.00011716468247540268,0.00013033674390383924
160,0.00011716468247540268,0.0001302380920475756
161,0.00011716468247540268,0.00013019580389776465
162,0.00011716468247540268,0.00013017407985946875
163,0.00011716468247540268,0.0001301457741733655
164,0.00011716468247540268,0.00013009781618530285
165,0.00011716468247540268,0.0001300148010034178
166,0.00011701530388284351,0.00012987528729284278
167,0.00011855624193384634,0.0001296743564442055
168,0.00011855624193384634,0.00012955862881468307
169,0.00011855624193384634,0.00012949650289359747
170,0.00011855624193384634,0.00012945881209174419
171,0.00011855624193384634,0.00012943467291627348
172,0.00011855624193384634,0.00012939241416248044
173,0.00011855624193384634,0.00012931824879626382
174,0.00011855624193384634,0.00012919431175786967
175,0.00011855624193384634,0.00012901963251821
176,0.00011855624193384634,0.0001289187433627203
177,0.00011827687165675081,0.00012886351633491352
178,0.00011855624193384634,0.00012884087511109033
179,0.00011855624193384634,0.0001288263863288237
180,0.00011827687165675081,0.00012880328174797172
181,0.00011827687165675081,0.00012876408637160278
182,0.00011827687165675081,0.00012869670077043861
183,0.00011827687165675081,0.00012858743709161043
184,0.00011827687165675081,0.0001284520290797074
185,0.00011670515465751421,0.0001283951451813911
186,0.00011670515465751421,0.00012835632153599901
187,0.00011670515465751421,0.0001283409321351553
188,0.00011670515465751421,0.0001283158543033532
189,0.00011670515465751421,0.0001282736021675384
190,0.00011670515465751421,0.00012820283690751508
191,0.00011791856727786507,0.00012809492397914245
192,0.00011791856727786507,0.00012798829773509103
193,0.000117059111233551,0.00012791522840057714
194,0.000117059111233551,0.0001278635678699381
195,0.000117059111233551,0.0001278445573793866
196,0.000117059111233551,0.000127815792837174
197,0.000117059111233551,0.00012777325556806877
198,0.000117059111233551,0.00012770049312548995
199,0.0001178686910128656,0.00012758709207433088
200,0.00011594521866471673,0.00012744349405704574
201,0.00011594521866471673,0.00012723797437393266
202,0.0001157672170216856,0.00012703888683606888
203,0.00011481596768217863,0.00012699053259652206
204,0.00011481596768217863,0.0001269576858764905
205,0.00011481596768217863,0.00012692567190138334
206,0.00011481596768217863,0.00012687378626871935
207,0.00011469037379075189,0.00012679043338575805
208,0.00011469037379075189,0.00012666637664626363
209,0.00011489231999104012,0.00012654901400837944
210,0.00011489231999104012,0.0001264681883498036
211,0.00011489231999104012,0.00012643122972849237
212,0.00011498611506448764,0.0001264126531517732
213,0.00011498611506448764,0.00012639148816831255
214,0.00011542480767278569,0.00012635935995223145
215,0.00011542480767278569,0.0001263067662180223
216,0.00011542480767278569,0.00012622133542832383
217,0.00011498611506448764,0.00012609410616553504
218,0.00011414711780435407,0.0001259831308906035
219,0.00011414711780435407,0.00012591129412044123
220,0.00011414711780435407,0.00012586319670550753
221,0.0001145437841949035,0.00012582434413002734
222,0.0001145437841949035,0.00012576142512594565
223,0.0001144700935967703,0.00012565658505133827
224,0.00011262067742299665,0.00012548698120673547
225,0.00011262067742299665,0.0001252297418916457
226,0.00011226932618175014,0.00012489988935506356
227,0.00011226932618175014,0.00012468905837146064
228,0.00011226932618175014,0.00012455932653703257
229,0.00011226932618175014,0.00012451373503976382
230,0.00011226932618175014,0.00012448354778581136
231,0.00011226932618175014,0.00012444403779625102
232,0.00011226932618175014,0.00012438000745807097
233,0.00011226932618175014,0.00012427572932440138
234,0.00011226932618175014,0.00012411487202539556
235,0.00011226932618175014,0.00012393877407116432
236,0.00011226932618175014,0.00012384177995243325
237,0.00011226932618175014,0.00012378937028552408
