Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.15039088598898437,0.0
1,0.12920163380216837,0.1322239433245715,0.038915747626622844
2,0.10698755736801334,0.11083421126031592,0.04278123252267947
3,0.08244937728088847,0.08695809017637679,0.04856478522825287
4,0.06762172945459013,0.07341185737707533,0.06350553595059631
5,0.0663109507121228,0.0706647948043423,0.07598195946063559
6,0.05964079275553726,0.06577360203745103,0.07988287377282664
7,0.0540089990488911,0.059813887636358684,0.08780360139907016
8,0.05180218022714258,0.05656987075673032,0.1023130438349462
9,0.04885150193921323,0.0519118209898885,0.11137876337056887
10,0.04448078976375426,0.046935074963281226,0.12495401037388597
11,0.0413062408360935,0.04522134291638879,0.13062331948415787
12,0.03853007676788562,0.04320435035661935,0.13739512581186109
13,0.03769865070208608,0.04151953186842273,0.1466355359001215
14,0.03605525335412884,0.03907223223407968,0.1551698105353059
15,0.03374402074202852,0.037965219329677405,0.1679088760127878
16,0.03302115619434393,0.03689835596761924,0.1747500811369397
17,0.03128749227975451,0.035710775953895144,0.18340273695326545
18,0.02952513522233868,0.03391710390584193,0.1950479922308469
19,0.02852049318208394,0.03228740205454996,0.21320843422046842
20,0.02690618810135877,0.031811582051348056,0.2328444896256541
21,0.027165021478214257,0.03130999646757961,0.23959465417013637
22,0.02043394219993762,0.026644026911239325,0.2817934378413639
23,0.021387627913508327,0.025908115716511002,0.29566251555527867
24,0.020089930140891436,0.024558037434122295,0.30893174031674625
25,0.018093124483101627,0.023640537040530974,0.3341514663095171
26,0.015841339849602135,0.022145803222879307,0.35224711747531046
27,0.017640660004073327,0.021086424121932245,0.38211087164163005
28,0.014340044330902399,0.019798535096228174,0.403479107264405
29,0.01365895628407955,0.01741085241445891,0.42915266987421175
30,0.013664998351469722,0.016752792034462727,0.4771835287607598
31,0.011910619453476,0.015777388999493897,0.49101098209116484
32,0.010960135612059035,0.014741203718549215,0.5119204634204864
33,0.009795576779170517,0.013383196945701588,0.5351302131611505
34,0.008651938616564703,0.012482818413342377,0.5674706962673267
35,0.007330951815161239,0.01124239551046546,0.5910446718310882
36,0.006525386823319071,0.010247824050030592,0.6256819356930317
37,0.00539355712878835,0.008963803233819425,0.6572903664928641
38,0.0048384751884866075,0.008298527830785265,0.7028707636889773
39,0.004487227444442837,0.007859375119900853,0.7344019835163579
40,0.0034957356910636397,0.006991784656344481,0.7601049808607758
41,0.0031621731208237368,0.006517189183468834,0.819498157632943
42,0.002895686085765343,0.006241567153341534,0.8572920475005429
43,0.0023614466074929727,0.005821649221867363,0.8817469951395104
44,0.0017715567137048692,0.005386685316764495,0.9221244849437917
45,0.0015732071927768538,0.005115265855666274,0.9660861344904279
46,0.0012306006404426304,0.0047395473788102134,0.9969139498353203
47,0.0013071347056694586,0.004574583820410056,1.042560423882434
48,0.0010920693931720145,0.004389535962152439,1.0676037077278588
49,0.0009728900717873086,0.004207895413742821,1.1021140963820086
50,0.0008558060705512856,0.004067164105546539,1.1448066196201376
51,0.0007142127176802198,0.003954442673979035,1.193156638682712
52,0.0007141574151899843,0.0039517730427448905,1.2329314690218194
53,0.0006954018625567446,0.003924691120115537,1.255815562336503
54,0.0005910055681140241,0.0038490020872975006,1.4596359317680474
