Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15332681538296308,0.0
1,0.14603451491744274,0.13870191102550197,0.010643950137741227
2,0.12160234751978578,0.1251369334410853,0.011174383818209852
3,0.11254678191981496,0.11570430148557896,0.011887986771284139
4,0.11159189852240377,0.11243667336250786,0.012658281412274127
5,0.10699425162656617,0.10764217763991069,0.01308988781825875
6,0.1044600428294594,0.10501216694690879,0.013933553665506042
7,0.10223534936740152,0.10237997950856823,0.014730228641927315
8,0.09774034666156185,0.09705724892775465,0.015767816112610286
9,0.09484123150821017,0.09615609257778313,0.016157880106661103
10,0.09421053701879811,0.09510924067685239,0.016597042786486646
11,0.09420141520939124,0.09381653927096578,0.01727776359940696
12,0.09304514759385064,0.093588120461704,0.01812341571838896
13,0.08851668417805209,0.09095837267923253,0.02052118434678675
14,0.08548691636689348,0.08436325060183275,0.02161194067697518
15,0.08141347636207796,0.08406340904731106,0.022621882480879645
16,0.07773847636047514,0.0819613938597663,0.02394860478500211
17,0.07784624492550098,0.07958380421207407,0.025868284704983795
18,0.07626828601702998,0.07800066671285852,0.026679456906276627
19,0.07638254385552753,0.07760390808815863,0.027099124743598112
20,0.07514102985056426,0.07684443995113772,0.027512498244638854
21,0.07343034317372851,0.07555576026208229,0.028311856011867958
22,0.07416650943439237,0.07431969380265166,0.02981543780405966
23,0.07386629318488395,0.07382339528581157,0.0303102304229059
24,0.07161296974628674,0.07289663967320402,0.03101047407235833
25,0.07177284817703161,0.07197533193803173,0.03232025497609304
26,0.06534466789346145,0.06398385016533158,0.0390722355916806
27,0.06272184201099579,0.06371106761020263,0.04177712126310126
28,0.06272184201099579,0.06319589765919922,0.04220613754240062
29,0.061647075115855814,0.062236956235054576,0.04302744764248899
30,0.06082587636888693,0.06132953233060998,0.04458639282977334
31,0.05791450179419188,0.05871482683890709,0.04635248469457119
32,0.05664011512704756,0.057186271513565645,0.051933345139774066
33,0.05198295722087413,0.05241315578905865,0.05827579101299199
34,0.04765213906475853,0.0503077857221179,0.0606903755248531
35,0.04824311037724214,0.05020509532722793,0.061531252624623875
36,0.04722271566350085,0.04926924859586292,0.06292843448073483
37,0.04628409540510443,0.048128666111356924,0.06554885953858873
38,0.04623208590025968,0.047231832285936304,0.06890080689697195
39,0.0445838763669281,0.0458501684816665,0.07179274758811803
40,0.042314182126411456,0.04365297655433865,0.07645176830703812
41,0.03975878477135424,0.040921061936896944,0.08016746941069947
42,0.03848756506296265,0.04003496342545636,0.09024548540226171
43,0.03506417661627562,0.036149850542370965,0.10720807804673986
44,0.03429170931112233,0.03546331788371453,0.11034023767307115
45,0.03313764721756654,0.034250526351388026,0.11319553490326897
46,0.03152238091428306,0.033457262937128376,0.11841343451449417
47,0.03137766254733633,0.032825864506174446,0.12189701615007535
48,0.03145617190759609,0.032234537662547094,0.12483403489051983
49,0.0309164507320938,0.03200246597158913,0.14020967539905313
50,0.028984806647829292,0.029750718565687645,0.1464870763515157
51,0.024038455403288903,0.026290944899326537,0.15976977583875696
52,0.0252322538893541,0.02608067516028917,0.1802039837565177
53,0.025062223921327894,0.02573000566585315,0.18146871728000544
54,0.024378769021028188,0.02514723050365562,0.18359090158561736
55,0.02342196589162023,0.02418300579633262,0.18733206548780254
56,0.02249623892585823,0.023225984043192337,0.19383207524561794
57,0.022377649619973915,0.022634439577104756,0.2003553826706101
58,0.022066696451963054,0.02209651587715211,0.20460376178484388
59,0.021354347492729214,0.021292434957631657,0.2089136607335218
60,0.02036632404793616,0.020787747598294187,0.21548691559195293
61,0.01978378103390792,0.020356831505073402,0.21977214799219047
62,0.016949417230058755,0.017887559713373878,0.23889405370246775
63,0.016654160395841777,0.017400305221979915,0.24326002445299144
64,0.016414395051109924,0.01685762957451225,0.24767947644409616
65,0.015965073981749678,0.01634748627811602,0.25257788847750734
66,0.012621534182679897,0.012887310368274835,0.2674123334906649
67,0.00929495486536877,0.009304606362750835,0.3045800358676731
68,0.008440846657911498,0.00918172909365733,0.31348058551707486
69,0.008616641499067377,0.00898398225245625,0.3148342837966286
70,0.008361933100023141,0.008621796987553838,0.3171491075581203
71,0.00742508146111875,0.007995405953673849,0.32134944439429075
72,0.006262566143474221,0.007016150972031462,0.3288779519260919
73,0.006711845886247841,0.006986078245457904,0.340827089820558
74,0.006129645626004216,0.006745868781834592,0.34274476358957773
75,0.004890055369744584,0.005822530199599093,0.35770849912084846
76,0.0051508364457245655,0.005429567118216741,0.37012841191855234
77,0.004886407186579593,0.004940251824219967,0.37540746695921146
78,0.004107398896057511,0.004320246289303513,0.38260485075063727
79,0.004126238719199965,0.0040079346101402425,0.39455516557581616
80,0.003330223081486507,0.0034860582038696293,0.40081438033623895
81,0.0030131162486971355,0.0032963979674824097,0.40374324036926945
82,0.0025887257823138123,0.0031827653066446118,0.4079144435064877
83,0.0025887257823138123,0.0029707146723804466,0.4103331935925052
84,0.0023883438978151636,0.0027109651107029365,0.4149674035449203
85,0.0022832309868285783,0.0024636490262940638,0.42157724461478446
86,0.002174299990730165,0.0021637339239783545,0.42980235382723014
87,0.002144355219213943,0.0021554068153122777,0.43990078116213444
88,0.0019044657525648977,0.001953296344705116,0.4461764895941079
89,0.0016411394827513328,0.0017497898693660523,0.4544235707522412
90,0.001485317929782783,0.0016207827103794316,0.46394867270776297
91,0.0013846504395503827,0.0014292059150813187,0.47019756572795546
92,0.0012904987254567758,0.001350827740403377,0.47984884208051803
