Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15447324573672114,0.0
1,0.12878833444672752,0.13219344294543503,0.01592639525436739
2,0.10633994859026841,0.10778545107733367,0.017181352612723962
3,0.09427440250125273,0.09872057361245833,0.018843162800869385
4,0.08553436712256318,0.08900451583321135,0.02025711784693439
5,0.075791241786327,0.07913211359347706,0.022912027805869168
6,0.07195383309926212,0.07540852336747514,0.026745765449147474
7,0.06818157264777645,0.07159937275053811,0.02850206141349747
8,0.06455415047028083,0.06776413706693157,0.031286171793665905
9,0.05923751646974876,0.06301620818674172,0.034787356517342057
10,0.05395682841213414,0.05940323045166543,0.039780995646508596
11,0.05198873271428339,0.05625634491112399,0.04456375168199276
12,0.048832631652821035,0.05361477349692292,0.049233066445378594
13,0.04361782352010551,0.05092752401015352,0.05146066913368311
14,0.04267533028430521,0.04998548662657344,0.053835547248459334
15,0.0433403984678111,0.048734558265752195,0.05567933906478085
16,0.041961542545981535,0.047263655802537295,0.05883442683761108
17,0.03998090655946719,0.04496511061695442,0.0630192808985982
18,0.03834138545480101,0.04252416580576818,0.0699750530989054
19,0.03582485530881465,0.039187869200258206,0.07757095277353895
20,0.03269223993527899,0.0370292563620178,0.08954468101316469
21,0.030929145678191116,0.03428576276733521,0.0978214466226745
22,0.028762377272816476,0.03346788899500235,0.10906265198792421
23,0.025330792287231396,0.030051391634028864,0.12787529455717994
24,0.026741915696855825,0.02951966944855522,0.14374546219097376
25,0.023814556593458366,0.028429649054947926,0.15706464285932512
26,0.023810724156850024,0.027023573246304177,0.1629119976389838
27,0.019988314735863277,0.024154857301224086,0.17084999585257749
28,0.017800921868673825,0.02268755237227864,0.18737060639771927
29,0.018700955832432035,0.02246681831721554,0.19655226151926616
30,0.016293089281134213,0.02053023694130796,0.20438699768926608
31,0.014608657932967605,0.01934611122119336,0.21145306297714833
32,0.014736796462045022,0.018865382922300604,0.22081526547890962
33,0.013628103583374032,0.01805621810539309,0.22547660715411516
34,0.012806203915635956,0.017118195733434247,0.2336954762402027
35,0.012611009621433272,0.016710215207499754,0.24381559684903326
36,0.009738260337614818,0.01364239653437876,0.2688568446415204
37,0.008396657555676399,0.012371136803583791,0.2846986508603472
38,0.007816579393401338,0.011961427176067818,0.30287922387567584
39,0.007499276674907267,0.01143963238145878,0.30913173945033123
40,0.007232794486885363,0.010870476961718096,0.3175235395349297
41,0.006334843206635958,0.009973264635133925,0.3276015856203733
42,0.00558804673966877,0.009491666975244966,0.34549922510416353
43,0.004886493389785872,0.008511911058214368,0.36453551775316506
44,0.0043626891643655154,0.008256696202378433,0.3711188215951676
45,0.00436734437471304,0.00798693242000634,0.37749398486634045
46,0.004326439229148994,0.007678432800010843,0.38484282633148414
47,0.003481868962479566,0.006999584050554485,0.3937263331953711
48,0.0034602986288878495,0.006908314155979385,0.3993718655915693
49,0.003340019238489116,0.0067694975646752755,0.40286366014568603
50,0.003202358793357715,0.006639116782355415,0.41030704233639015
51,0.003069060682799977,0.006480650319899594,0.4200359017037831
52,0.0029110067239934384,0.0063741089471443255,0.43230960388930606
53,0.0027527363175550265,0.006217826815933125,0.4418128083340411
54,0.0024638460464790923,0.005940024451989419,0.45629337085392535
55,0.0021973355056490416,0.005755215830486378,0.4855808967230826
56,0.0021794129096868015,0.0057074343767771225,0.4909061827106835
57,0.00214055780832568,0.0056367570255510145,0.49624593702415903
58,0.002104245089400125,0.005548475753300579,0.5365507224749865
59,0.00198306699626646,0.005474380927995025,0.5475338105253998
60,0.0019185440027776285,0.00538452708463213,0.5563956440625476
61,0.0018714690466135931,0.005298259125464437,0.5685164558762301
62,0.0012953116854505355,0.004780407581378579,0.6072281668739965
63,0.001275677853131696,0.004764533654208455,0.6190629660182904
64,0.001275677853131696,0.004740272844487061,0.6215746573456007
65,0.001275677853131696,0.0047090694052428946,0.6264776255502972
66,0.0012319387971072395,0.004665274737387751,0.6332859527095108
67,0.0012118834333560379,0.0046234464215149755,0.6436520890252446
68,0.0011066491733168152,0.00453433628287264,0.6671118498395162
69,0.0011244706141700363,0.004515829761099754,0.6756133664085207
70,0.0011244706141700363,0.004492390249850846,0.6816450249556035
71,0.001077792086505905,0.004468573872170541,0.6914687240621821
72,0.0010606320130341776,0.004444463570624852,0.7032772062228481
73,0.0010674322245497528,0.004416014696884653,0.7658100367254709
74,0.0010143878897412536,0.004352955545683796,0.8456973086538578
75,0.0008923735144315664,0.004345700500183735,0.8815601822939085
