Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13878314539233216,0.0
1,0.1283988485177072,0.12959162081962622,0.00570448698558013
2,0.12161025855596072,0.12191331814348842,0.006253779348452498
3,0.11344930898421965,0.11469537596239165,0.006931907581897507
4,0.1067260106098721,0.11024635652727437,0.0076885989987774475
5,0.1059800874222377,0.10724876127664063,0.008643281251152182
6,0.10539310822540175,0.10542678635016893,0.009638723944149627
7,0.10146390728458596,0.10192966082874227,0.010896227425539601
8,0.09910363570113459,0.10045556851743842,0.013490839703219936
9,0.09608064395524461,0.09842126384847498,0.014797463322675095
10,0.09321485200469512,0.09499465805492717,0.0168022070042483
11,0.0894714722016333,0.09091565644157623,0.0204183301480977
12,0.085225613947918,0.08707457825478329,0.025038662335015664
13,0.08112090437102851,0.08464891870607823,0.02975488843742468
14,0.08014168847336077,0.08128267625449892,0.03313140616909595
15,0.07551307382737693,0.07944697329061881,0.038452216435297996
16,0.07542062661286134,0.07686851527280356,0.0418475441748052
17,0.0714923566851813,0.0733915157446181,0.04687894932513074
18,0.0655670960886297,0.06884624171482617,0.05397178757053582
19,0.06391370230117716,0.06656251131090027,0.058013277473838054
20,0.06231150939115185,0.06544092230391348,0.0630122294347521
21,0.06114595940632716,0.06374893317879461,0.06579127372223803
22,0.05935115500463399,0.062404428497815634,0.07036535356453787
23,0.058171713200908394,0.06028642379497732,0.07417295599364593
24,0.054999180776894606,0.05761695353562432,0.08028862706393242
25,0.050063026304286676,0.05200688728550553,0.08836691703750325
26,0.04728642368866766,0.04754934344904779,0.105945252297263
27,0.039736490145517736,0.043112672958300395,0.12014103106665927
28,0.041975527927939196,0.04049972185081575,0.1354731902075854
29,0.03736442624048471,0.03906544435186954,0.14452340156050147
30,0.037326109863903036,0.03808898989503866,0.1502188147752638
31,0.03540582761448278,0.03628395847156336,0.15432396431840031
32,0.033405129455723284,0.03431119410678518,0.16235258749358394
33,0.031609208153202874,0.03308296939772621,0.17209131251808937
34,0.0320442070247808,0.032468273871417826,0.17856379176896592
35,0.025772371443817634,0.026252197341855656,0.19570278908917313
36,0.022351023933738084,0.02308866931099794,0.23141470776693318
37,0.017606189091973937,0.018672631497981762,0.2507495663410821
38,0.01784018493749922,0.018258678082600368,0.2553224215362717
39,0.01740817760078947,0.01767259960823403,0.2579818791097131
40,0.015946566439034346,0.016561490357164418,0.2619668221144208
41,0.015484467671130596,0.015946752587608685,0.2701060239496913
42,0.014828853673566662,0.015136201470331293,0.27493801091686426
43,0.012932286548795698,0.013566925378736232,0.2823275931415321
44,0.01193661443793983,0.013252886783643418,0.2972707545268775
45,0.008415787287762053,0.00838762483066318,0.3615047554947096
46,0.007154088010509942,0.007829564970578599,0.371540644196911
47,0.006216090396988391,0.006944237803172654,0.377197465961854
48,0.0054249520233296215,0.006377512592718053,0.3865151931561228
49,0.005004739033171852,0.005529641244512634,0.39268281947303046
50,0.003999364200341189,0.004302237311470046,0.402611909523257
51,0.001800077264459108,0.002133261277341062,0.4377397681530458
52,0.0011996026453262101,0.0014181789109987395,0.45135117181105416
53,0.0010361523554934839,0.0011294958266236522,0.46848554562122985
54,0.0009697689321406794,0.0009439773120181407,0.47799538265149105
55,0.0007251423811680204,0.000708828052656869,0.4884215100824122
56,0.0004770602898090121,0.0005418407569394992,0.511950746471292
57,0.00046023412809948085,0.0005015016659296229,0.5342913488694557
58,0.000442757864261938,0.0004585127252334316,0.5423206477440056
59,0.00036660139390820264,0.00037837971666990715,0.55384540176163
60,0.00036156753509099346,0.0003678541995214047,0.5869601997453749
61,0.0003454345621613561,0.00035556261222773587,0.6179182015172228
