Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15403970829587957,0.0
1,0.1040414549458444,0.10489234498425759,0.03885784972030515
2,0.076428280469178,0.07870841652991484,0.05302547562742663
3,0.06390601492013996,0.06661168805039606,0.06515560730203762
4,0.048706621050211986,0.052364300288300046,0.0741574991413885
5,0.04412263938760171,0.045056524334267906,0.08771863389844332
6,0.04016989831979723,0.04104444556540985,0.09811259497421508
7,0.03485886351241726,0.03669723360321295,0.10632173082658386
8,0.029069109551342065,0.03042633619418118,0.11676750520975254
9,0.02820345923111559,0.028101428048892794,0.13942659530750912
10,0.02435909605989351,0.02517155679941824,0.1495979504606937
11,0.019542111302072236,0.021072972896669373,0.16569764911852475
12,0.016879008238541222,0.017779045663143887,0.19154805048821333
13,0.01591170661123345,0.016383393585405012,0.21752347390974958
14,0.013800156577626633,0.014566413531546132,0.23447896242469152
15,0.013338288838687387,0.013216889577978208,0.257704507511879
16,0.010565715421215028,0.01168964163073635,0.2755916313944354
17,0.010408550138844435,0.011568499963945303,0.29759163418925927
18,0.010489451524505257,0.010551338012574818,0.306943197142416
19,0.008014269761806027,0.009175171518662812,0.3231105850623898
20,0.007043189978356733,0.0074611720556103005,0.3473608623873467
21,0.006249384069414184,0.007091152507074128,0.3793779921234375
22,0.00615011981071464,0.00649346950231919,0.3877006977174618
23,0.005305465738493477,0.005510511262343694,0.40161553507155845
24,0.0031281148886855787,0.003954525690540659,0.4248228182313391
25,0.002057849394899914,0.0030094396072376964,0.46688724048687913
26,0.0020245611441944834,0.002255263463326054,0.49795847370290347
27,0.0012570397515366224,0.0015232732007152024,0.5363407291284495
28,0.0014160029155744639,0.001346181758884176,0.5852540421157065
29,0.0008127529236569638,0.0011194984217543756,0.5993762230995905
30,0.0006469829509083355,0.0009061723193438085,0.6194384001635425
31,0.0005597495282933382,0.0007683520359360155,0.6494142386370942
32,0.0005179857316169469,0.0007253781169057123,0.6760834774302367
33,0.0005179857316169469,0.0007007678835814665,0.6875211804197523
34,0.00048181250813058186,0.0006524133877885571,0.7261220481126325
35,0.000473857784870542,0.0006245763317705443,0.7576987303859091
