Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15334257711825733,0.0
1,0.12839604142641342,0.13163169366176636,0.012276661946083268
2,0.12789349417345966,0.12911879312524466,0.013593071597531104
3,0.12430090118233592,0.12477807894956691,0.013836200815597227
4,0.11779184861757985,0.11935399770089768,0.014266962513554046
5,0.11334192456223742,0.1137356079279488,0.0150696532131322
6,0.11103962479189126,0.11120248946452425,0.016043832713693945
7,0.1080051343592281,0.10837362090303743,0.016601407922165818
8,0.09172691876623171,0.09360851523761557,0.020806393445019902
9,0.0891172265849443,0.09079899453739311,0.025476291136043144
10,0.08549767581459003,0.086955759834804,0.02650412655680487
11,0.0819508145901364,0.08246225182968198,0.027965214043648868
12,0.07653171025221692,0.082263887530266,0.029858377898546083
13,0.0758880068204963,0.08059109350338363,0.03035494554820971
14,0.07525950372392207,0.07845619883036421,0.031316462450948546
15,0.07004701975739298,0.07326514328280097,0.03262191538586065
16,0.07393237828044673,0.07193657172967012,0.03595476093121134
17,0.06950425922794007,0.06965525934243395,0.0368572772459841
18,0.06058761198352025,0.0651408717036857,0.03846577734653672
19,0.06135880624828433,0.0640796274382668,0.039393979336175305
20,0.05995494107762921,0.06244901942593576,0.040217881986033696
21,0.0586948677282731,0.060154696898802054,0.04160665858034037
22,0.05378982411311328,0.05521401994354566,0.043617038088051834
23,0.05101466842513028,0.05236202443862867,0.048010781965858985
24,0.04773020171041529,0.04917843093927416,0.050953630084408806
25,0.047843477881417774,0.04848451705465107,0.054628300936290224
26,0.04610611275033678,0.047150250715501905,0.05561934685503992
27,0.04412557930176196,0.04509867829949888,0.05774015657622317
28,0.04454024904847256,0.044206582440618085,0.06191335598542824
29,0.0421013940602039,0.0417790592517544,0.06391276400705295
30,0.03914948397627171,0.03919690790481975,0.06937940496296857
31,0.03780229520394042,0.03751742202254972,0.07578399798617196
32,0.03605255648421369,0.036654033685602855,0.07759760119589308
33,0.03447637814455325,0.035506683835803694,0.08033876414023601
34,0.033457409833816135,0.03449340630765467,0.08421214942291162
35,0.03296505712868157,0.033656439510159265,0.08797808972659352
36,0.03204829229270452,0.03275319369719647,0.0915015370491224
37,0.03182523810317998,0.03210582733068163,0.09620916591391031
38,0.031061692689869903,0.031059051735851353,0.09981135666409696
39,0.030543038712291616,0.030752424620788022,0.10241839873989016
40,0.029823772401859943,0.03009142440383331,0.10460160212477085
41,0.0294996529266279,0.02980197073908452,0.11058565792406491
42,0.027261941217158605,0.028411793684271873,0.11487133559069701
43,0.027020186950495358,0.028378688733634954,0.11611848878382773
44,0.027020186950495358,0.02831788474365827,0.1164532369179933
45,0.026774521106659063,0.02788192496958026,0.11968467137095748
46,0.0271860066064566,0.027425522169603422,0.12441928455579043
47,0.026452944855369958,0.026854833032014393,0.12965669355478152
48,0.02501011101553992,0.026507896176436202,0.13212531943896919
49,0.0249181862593131,0.026338522752374905,0.13402248457932803
50,0.02477507083663126,0.026105478879401865,0.13614166474980088
51,0.02477507083663126,0.025837485693490043,0.1391956257231783
