Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14199865505133585,0.0
1,0.1283988485177072,0.1322931653337735,0.00566315864101036
2,0.11448533374069955,0.12404946011992382,0.006276407829984081
3,0.10799833512772963,0.11609215793482641,0.00703770380101483
4,0.1063317300429061,0.11250301510294587,0.007948180004800513
5,0.10458071422865875,0.10972256737672671,0.00869807149746834
6,0.10260467490027154,0.10685040811571485,0.00965384536637186
7,0.10072747156687568,0.10504346328964398,0.011580836005722791
8,0.10296050716417679,0.10503312595292238,0.012945777752237049
9,0.09843663270249806,0.10346906458735838,0.013725733763244577
10,0.09510940952665896,0.10063505450545496,0.015304510923756221
11,0.0912974451644295,0.09704151018759027,0.01820870884693177
12,0.09158589562595588,0.09672221707658306,0.022482121135779572
13,0.09158589562595588,0.09612089933151732,0.022944970435693823
14,0.08592774757475001,0.09066087199446554,0.027814738427982752
15,0.0828542530554251,0.0885165817168686,0.03061555232321261
16,0.08421779567593242,0.0878346366558994,0.03427356403613677
17,0.08189797144942042,0.08662287186356434,0.035575226435747245
18,0.0785316710385621,0.08436907566170321,0.03794209126449791
19,0.07638079938815436,0.08127655743466883,0.042438517336749255
20,0.07603042680784207,0.07985261941150391,0.04869416231153905
21,0.07186596569156799,0.07822709454050272,0.05177776612486708
22,0.07287307446269994,0.07559386929540066,0.05541236724475902
23,0.0687044790454383,0.0742102645595538,0.057869455498036
24,0.06648595165945721,0.07225791784741044,0.0612309882260584
25,0.05818548895798126,0.061354161613451245,0.0862679737878902
26,0.04523569274088612,0.0490971705202693,0.11559753722762271
27,0.03830771974531639,0.04304053758525758,0.13095744857346933
28,0.036939232472754026,0.041806982788879836,0.1362874448402828
29,0.03517485619431204,0.04004750782762695,0.14025991853405972
30,0.03349461882559749,0.037299221298346216,0.1463216883917409
31,0.02753553528010576,0.03525840547366359,0.15588363314903317
32,0.027337691508752808,0.03311045737349408,0.16344518930628318
33,0.026570422335851385,0.03199110726600624,0.1715996033326199
34,0.02262242002222877,0.026969098429947717,0.1940303956452975
35,0.019776815991976962,0.025664774055293958,0.20314030623535054
36,0.019757562044577237,0.024169300994540437,0.20898104946730864
37,0.018366563090872295,0.02270168209147955,0.2161131624337602
38,0.017778365825750774,0.021261896010946038,0.22432152707216152
39,0.01589170408364672,0.019572918442251203,0.23304638486777124
40,0.013464744549522923,0.017124764662179482,0.2437474972219489
41,0.010990739600907937,0.014524826744462456,0.261295070782754
42,0.007821916557425198,0.011911394018635588,0.2823235238986427
43,0.006682298097309578,0.010561140822156333,0.29071912089770285
44,0.00658172433463632,0.010170780766892044,0.30474275128467215
45,0.0058559506931238296,0.009722226061041636,0.30928026891831334
46,0.005606614393360704,0.009092573032720054,0.31493192634014644
47,0.005253981234422897,0.008780481913163343,0.3235411783751561
48,0.0051451519985796215,0.008488024989248435,0.32980651409231415
49,0.004762342568806388,0.00815237020020921,0.3361488706468032
50,0.004216763196704241,0.007760411927725554,0.34440612054423475
51,0.0026374910656062796,0.006706387526863391,0.3623592542409661
52,0.002744007257431395,0.006455038309804465,0.36768091148338433
53,0.003041658545677993,0.006409169316347662,0.3749481121873388
54,0.0023950715096476526,0.0061419746679916756,0.3817630925494596
55,0.0023928802784949155,0.005889837536491638,0.39025913327291023
56,0.0020506414488314566,0.005519068213203014,0.39981407075966374
57,0.0015210879972480662,0.0048016467689425794,0.41495917889622796
58,0.001200061905579767,0.004587894899528777,0.4251141399757749
59,0.000725056839637768,0.004209449341989087,0.43638556627845976
60,0.0007320336252129572,0.004142321600060015,0.4590604015356264
61,0.0007320336252129572,0.004070054203073179,0.4647917828587431
62,0.0006975331995788078,0.004060848907397768,0.5233508391439243
63,0.0006586062567389944,0.004012231758375239,0.5309762714337001
64,0.0006058050186937537,0.003953384203980353,0.5397508186113034
65,0.0005309817349413421,0.003881996542369186,0.5516163789706457
66,0.00047378400792929946,0.0038172430445418642,0.5694039049462059
67,0.0004776142320641473,0.003809791518757414,0.5894452617129756
68,0.00046721934469999755,0.003765540737983123,0.6386114901719062
69,0.0004509958152199682,0.003751890067332942,0.6541029134737595
70,0.0003575598668099101,0.003713369445285219,0.7364498229878671
