Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1407366720596723,0.0
1,0.1294731630390243,0.13412376441012272,0.056210883766096204
2,0.09170434933312947,0.09716755273876315,0.07293160925158648
3,0.07313441675085106,0.07735285374587912,0.09939955441052736
4,0.061243330810850954,0.06647228420115052,0.11824097007196661
5,0.05350953102664588,0.05704720259376618,0.1341633384472168
6,0.0455611460179364,0.047812038146933036,0.14871832835407917
7,0.02992720937844686,0.0357408263766568,0.16835423939237334
8,0.03094563255654762,0.03307184813305682,0.20418024011365213
9,0.025833237091075132,0.028741237827346278,0.21462236887803193
10,0.017470565236955882,0.021752005576630686,0.23346738067256947
11,0.013686937670665377,0.0177689695470811,0.2686894649418705
12,0.012197604152572258,0.015277862956710419,0.293405025642373
13,0.008427244831202758,0.012192248086384716,0.3125579875887157
14,0.006439332066192436,0.00982799188020502,0.3493569544799795
15,0.0036697090684187734,0.00787357194530485,0.39421264906894204
16,0.0026514141915927438,0.00618831533588423,0.43681853387417025
17,0.001914808289258856,0.005406880197287113,0.4807328837496636
18,0.0012513635668030237,0.004686870329562518,0.5135768597337055
19,0.0007579381683399785,0.004095182877110172,0.575341688696302
20,0.00041903138274560327,0.003600280737146103,0.6591592861339794
21,0.0003557797785416488,0.003564510615065309,0.8068767170045262
