Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15125029377257923,0.0
1,0.12706439091580204,0.12848419749836287,0.015930907555009435
2,0.10317904884448188,0.10320876176929246,0.017265023525474984
3,0.09383068212293257,0.09549634328397182,0.019029616601206376
4,0.08303806182535597,0.08546131446012548,0.02018343948586473
5,0.0756917277077582,0.0768342507041092,0.022886465875695143
6,0.07539923291660915,0.07517956805444198,0.02618750022652318
7,0.07183162439301326,0.07215863922271505,0.026996441150304848
8,0.06784466061095693,0.06833045988708977,0.028879042742499746
9,0.06284375209746428,0.06321986528784368,0.03252414714663884
10,0.055354062579598545,0.05656247144855882,0.03808897357638255
11,0.055142180706681,0.05547259615767611,0.041241066692090204
12,0.052410925297309785,0.053108688157849485,0.043073320818986675
13,0.04910696911263118,0.05026292696559318,0.04735247921970749
14,0.048669624667730456,0.04962821967395565,0.04907640399501896
15,0.047730389950303,0.04881199675632839,0.050500312713218566
16,0.046899662058987615,0.047481415870118844,0.05258736389288213
17,0.045653936910938914,0.04600849902598925,0.05659499962103655
18,0.04209509644536346,0.042487893213738546,0.061044603407996965
19,0.04110630060684308,0.041375813327444666,0.06400575306320996
20,0.03912918509164919,0.039357737388381164,0.06855779299745902
21,0.03801832968800425,0.037995260371626094,0.07430319743876013
22,0.03629809157995059,0.037548520518236136,0.07570685728554946
23,0.03585549519958148,0.03705855785719756,0.07847911047985606
24,0.034318790111192564,0.036157171724195435,0.08185183186268963
25,0.034866177977499156,0.035929961469834126,0.08813752581938282
26,0.03152964387349807,0.0340021153697465,0.09676812455005866
27,0.03152964387349807,0.03384513385548349,0.09825455911908074
28,0.031442032251018014,0.03289472241768097,0.10481234380975177
29,0.03144605231080311,0.03186345707274964,0.11331062188253493
30,0.028607999962360648,0.030832692890680195,0.122698520945834
31,0.027849690766128404,0.029553122473305136,0.13225675227960135
32,0.027514583797381063,0.029246713538907333,0.14426583950765498
33,0.02719389102956998,0.028692729576664296,0.14725501654330458
34,0.026338770974881198,0.027867371054612115,0.1529241037212105
35,0.025712098975120855,0.027063973483948435,0.16148006946841925
36,0.022224909951729956,0.02388600172328623,0.17444314204834915
37,0.022224909951729956,0.023723647783896636,0.18015579529746825
38,0.021313661328761772,0.023447037292283625,0.1820051267297754
39,0.021313661328761772,0.02297478617660708,0.1852057024718765
40,0.021313661328761772,0.022291170083336333,0.19086485799295475
41,0.020258906688646466,0.020779858397230122,0.19930576051342985
42,0.019546693206074574,0.020159993097365565,0.20831090036565203
43,0.018944383781385125,0.019782496601098976,0.2164954163157753
44,0.018904671392434826,0.019436907831076614,0.22171239178420166
45,0.01872008928462133,0.01904312917949635,0.22692594198047478
46,0.017473199451650778,0.01769602030608171,0.23319421397868648
47,0.016489205945541024,0.01679536378577418,0.24222270897701728
48,0.016333791596973866,0.01652639113871459,0.24832794951165038
49,0.015952837651079747,0.01627881893341695,0.25489260111488954
50,0.015747053920749824,0.01602063769109606,0.26186967184943527
51,0.015131722175576524,0.0155288036144086,0.2701411227851701
52,0.015046497618611146,0.01544892141819428,0.27274774973884325
53,0.014541952350616729,0.015307605886301527,0.2858309138895999
54,0.014541952350616729,0.015272714668556306,0.2873228895113234
55,0.014541952350616729,0.015208688392441574,0.2884652623503993
56,0.014541952350616729,0.015102677703807783,0.2906079362203219
57,0.011966079186584353,0.013011447500543,0.3166658922050955
58,0.011377340680785839,0.01289586685431613,0.3193588120662691
59,0.011586783351544897,0.012807275046563192,0.3232369360465051
60,0.011586783351544897,0.012652039348440582,0.32625885763188156
61,0.010412442900025144,0.011645688341304068,0.3424107816009475
62,0.010433001045617925,0.011532187179381509,0.3549457760725961
63,0.010057337694972418,0.011380323720940933,0.35900669928015866
64,0.01053307231837131,0.011102456684042857,0.3863155178126635
65,0.009920129765660922,0.010997424557373944,0.3964939564566087
66,0.009550846665825473,0.010327242307507813,0.4138769549008874
67,0.008160351321746901,0.009367509270773044,0.436236341902581
68,0.007745824330018373,0.008936308936022942,0.44668455853238864
69,0.007645563902244378,0.008799712301064069,0.4511923792917024
70,0.0071770320827055905,0.008300831043822258,0.46166604202956174
71,0.0070680161884735535,0.0079933489587505,0.47611136884765465
72,0.006415171655611833,0.007468257271901793,0.4843443017882105
73,0.006005072719056383,0.00673590573180802,0.4988313659458214
74,0.004133854635839206,0.00504849413027561,0.5332944005606246
75,0.004442605283956227,0.004513566171161418,0.5783961485749401
76,0.003958885646228002,0.003952704088450549,0.593263141994595
77,0.0023750189570988707,0.0025228741053034427,0.609940830897509
78,0.0021420905278838396,0.002282712888922817,0.6192280070386306
79,0.0021044019529089767,0.0021576573634343663,0.6332778625859802
80,0.0017575770192591311,0.0017830820699267739,0.6419900496384914
81,0.0014791706513586657,0.0016519164272460751,0.6492503049479864
82,0.0014606948913292023,0.0016211864738453717,0.6607045723131417
83,0.0014606948913292023,0.0015764282349370622,0.6642714483657616
84,0.0014071767761192247,0.0014281026806396467,0.6952876676931133
85,0.001331306642143251,0.0013755005914451441,0.7179594011711165
86,0.0013075914631654388,0.0013354475928761332,0.7278021802225466
87,0.0009454408022633301,0.0011459091663720668,0.7748013017804707
88,0.0009849014318180503,0.0011292077236255465,0.7817879577741456
89,0.0009849014318180503,0.0011062273810540089,0.7852569585277915
90,0.0009102653691988368,0.0010733481007371309,0.7902658442179018
91,0.0007775166998581064,0.0008952189211684686,0.832254335301788
92,0.0008276412426305781,0.0008765979396685141,0.8814800457525709
93,0.0007309351046054697,0.0008038218197500567,0.9101487867298733
94,0.0007309351046054697,0.0007644442386383802,0.9323245224911575
95,0.0006639921604194022,0.0007171891278400893,0.9511344962347185
96,0.0006569931145898228,0.0007059459950500675,0.985847128781422
97,0.0006569931145898228,0.0006941111255232296,0.9943323049903847
98,0.0006569931145898228,0.0006858051186085099,1.009493373155001
99,0.0006569931145898228,0.0006798001964937404,1.0262804892509498
100,0.0006569931145898228,0.0006754273198596359,1.0413133133622616
101,0.0004686340087292719,0.0005883731337200938,1.3113621451449404
