Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14634554919437404,0.0
1,0.12197759936890169,0.12567627334941983,0.006705704376774293
2,0.12421484197727625,0.12374713334676404,0.008785079631915148
3,0.11977015420423291,0.1206825562419248,0.009154535609113891
4,0.11427909070650345,0.11579805098446244,0.009874646590598928
5,0.1069094361324663,0.10798495553956891,0.0114546871451835
6,0.10369830865349489,0.10374073571790422,0.014184093946339845
7,0.09877052911461592,0.10027984189712597,0.016506691639435786
8,0.09760167670708579,0.09796145183659118,0.019131801511201807
9,0.09014760045370145,0.09144032092712037,0.02169757508334942
10,0.08843413696784386,0.09021727377710802,0.023087329202018694
11,0.08572342979213732,0.08845841009986043,0.024744497088721375
12,0.0855068283102641,0.08768402201750962,0.027591613808763224
13,0.0844911067536895,0.08628657278114196,0.0291459146094857
14,0.081648645048358,0.08291870987627348,0.03209602627476481
15,0.07826838347984849,0.07933386933627157,0.03928528290848252
16,0.07311110900621257,0.07498236286024246,0.04743116403661062
17,0.07210294916800022,0.07143766101169871,0.05755213746049199
18,0.06523703775027152,0.06526494364657077,0.0661187668386125
19,0.05658577329325647,0.06025376227899343,0.0811834011274369
20,0.05854654264942294,0.058341161255446916,0.09401117963797634
21,0.05448938599628424,0.05569044850419569,0.09923327490164897
22,0.04714070521545565,0.04982024579022164,0.10666468227108378
23,0.04464002027345646,0.047082013917393174,0.1232305491630285
24,0.041309288101130326,0.04613797866363354,0.12537685232600357
25,0.04235966486970672,0.04470195156639725,0.12833307305208286
26,0.04073004589816257,0.04276317068408402,0.1330785261669083
27,0.03960924106118069,0.040466566062712844,0.140123137194997
28,0.036951892738105924,0.037222680935202236,0.14877130413995826
29,0.03332030153094501,0.03369056267482491,0.16152803102095908
30,0.029863631432968003,0.03200741013375225,0.17592228676892743
31,0.02840807284699632,0.030092669342530326,0.18351505174776983
32,0.0281822003771342,0.028666981893955088,0.19289665283569696
33,0.024082275531337228,0.02362645435313737,0.23035907767628258
34,0.02134694873140751,0.021393568143385958,0.257559673976566
35,0.01821919350110674,0.019933362083106976,0.2708449907244042
36,0.017819881601069256,0.018452182451962246,0.28060505062294283
37,0.011388389216900587,0.011577021533581033,0.3353005202390007
38,0.00986214818829878,0.010294637091265617,0.3887677576123191
39,0.009264419624518601,0.009022767639575284,0.3997546676290819
40,0.006432664000540477,0.00715053090722778,0.4108330213620291
41,0.005345679149251249,0.005600022281688725,0.42734449059586593
42,0.0027798511883243464,0.0030606936870755746,0.4429383607822801
43,0.0009119060850360056,0.0013419949979452239,0.48130825238929476
44,0.0005002732503077427,0.000603969152103075,0.5132932676490585
45,0.0005557343851398348,0.0005041564658866237,0.5664273227321733
46,0.0004860284991867413,0.0004894216876813574,0.6158490350898
47,0.0004821113760825148,0.00048509862228265503,0.623606957633563
48,0.00047790392939258157,0.00048210795239525013,0.6370548322250306
49,0.00046292160880552757,0.00047515024509494876,0.6819161436505823
50,0.00046357722296903544,0.000471397893895388,0.7105214146209129
