Iteration,Energy,Loss Function
0,0.14418921698030482,0.14019681970631628
1,0.05354056230082143,0.07046586037932688
2,0.029866054275218157,0.04462385233064049
3,0.009963278197395401,0.01746803840876825
4,0.0030481705230917893,0.008879727756786554
5,0.0009043349870173474,0.001403416250101523
6,0.005550694982707511,0.0008613721238890481
7,0.003565114498967145,0.0006258129187302785
8,0.002397323711172521,0.0006016198099484552
9,0.0024821825689123477,0.0005695479345991444
10,0.002108637479505675,0.0005227475239532492
11,0.001740156609278817,0.00048184366960969904
12,0.0013681758438493614,0.00044558000257172826
13,0.0014658641221172728,0.000413361166685735
14,0.0011076793220449225,0.00040633334742553787
15,0.0018206766748921602,0.0003964935389583138
16,0.0016858144844296614,0.000380943936736831
17,0.0013632069873965472,0.0003643351620160894
18,0.0017814255525783378,0.00034360603968582303
19,0.0010994959305164788,0.0003351584861896387
20,0.0011027873706993482,0.00032384167480539446
21,0.0007954619744272495,0.0003189848221598815
22,0.0007290528894070789,0.00031199420820716793
23,0.0006601323064126959,0.0003059975388552003
24,0.0009121836118636896,0.000297608986271295
25,0.0005607539737764235,0.00029374246063959455
26,0.0006242180758890783,0.0002902770617176681
27,0.0006731381663338495,0.0002865143515436037
28,0.0006042682018453311,0.0002795098370795764
29,0.0004222104842771906,0.0002687512017656518
30,0.0003752069445829908,0.0002604381486986277
31,0.0003752069445829908,0.0002581930692799587
32,0.0003381020385215058,0.00025414485502529816
33,0.0004358891451476886,0.0002483846827319789
34,0.0005202686580112813,0.00024537246758803957
35,0.0005690322753636054,0.0002414424104285651
36,0.00039106276275124196,0.00023673175440492292
37,0.00035578030316868974,0.00023342573199260606
38,0.00028471741067138723,0.00023033160730796993
39,0.0002281843843735178,0.00022763615922807547
40,0.0002589425070256551,0.00022334646160171115
41,0.0003578334726725175,0.00021769391418622098
42,0.0003492540415248106,0.00021369918758538316
43,0.00033812947689803327,0.00021156054261221822
44,0.0003317995077195353,0.00020957610884348934
45,0.0003416038685851954,0.00020843279541340003
46,0.0002783598838432191,0.00020661397256348645
47,0.00026329705419729103,0.00020434632845893128
48,0.00023809069998659846,0.000202831750019413
49,0.0002517443812509421,0.00020054087020494752
50,0.000141211351249509,0.00019829690567540093
51,0.00018168715627482358,0.00019660575215307022
52,0.0001705715831913481,0.00019452834599030348
53,0.0001871263874964809,0.00019196660704987175
54,0.0002065821889355859,0.00018994147298449345
55,0.0002329704363940712,0.0001876201780078165
56,0.00021583222917104602,0.00018527358533500834
57,0.0002336320870037529,0.0001838319548620485
58,0.0002336320870037529,0.00018290840887389204
59,0.0001971520134400809,0.0001821875578857656
60,0.00020332708579193034,0.00018105872953389743
61,0.0001835662090433254,0.00017941214997613434
62,0.00016723014155481465,0.00017785774953460147
63,0.00016307857250285284,0.00017684698916564269
64,0.00016307857250285284,0.00017619434524877343
65,0.00016400955199280984,0.00017550596960530675
66,0.00014355419094446822,0.00017442813083249666
67,0.00017266445434506819,0.00017281022602895656
68,0.00019837879611448456,0.0001710436594269093
69,0.00019477519074144017,0.00016995542522928072
70,0.00019477519074144017,0.0001694590556045656
71,0.0001884069159606007,0.00016911067419670003
72,0.0001884069159606007,0.0001686630805596939
73,0.0001884069159606007,0.00016801352420139036
74,0.0002220194482823241,0.00016707381294024266
75,0.0002236628231500984,0.00016591542348158106
76,0.0002228015261158158,0.0001653473082505687
77,0.00020835500336160905,0.0001649485088102651
78,0.0001885024378612813,0.00016456619338639647
79,0.00018643274454802864,0.00016396693880425057
80,0.00020779490816495735,0.00016313578193416045
81,0.00020779490816495735,0.00016240182398355555
82,0.00022907364548093066,0.00016197843379706228
83,0.000247780524036776,0.00016159930654383346
84,0.000247780524036776,0.00016128350799842996
85,0.000247780524036776,0.00016078143760380265
86,0.00023264357497815164,0.00016019420250805205
87,0.0002347965149315013,0.00015982869638842
88,0.00022076559443045082,0.0001594219258105483
89,0.0002285245657450781,0.00015909954048257114
90,0.00016633706545521814,0.00015853811576744728
91,0.00016078462432630506,0.0001576144693293987
92,0.00022857501595746166,0.0001564555273085837
93,0.00022394676668417143,0.00015596376196801078
94,0.00027363082257125137,0.0001554442705795763
95,0.0002775912909464792,0.0001550872616494184
96,0.0002596960500639799,0.0001546020890389969
97,0.00024215986982551956,0.00015379972751681953
98,0.0002578054403179539,0.00015257008162999176
99,0.00019314284423307813,0.00015130117876052625
100,0.00019314284423307813,0.00015066608469820853
101,0.00022207028112876216,0.0001503115496403029
102,0.00022553074663817426,0.00015011963047951977
103,0.00022553074663817426,0.00014981582056446352
104,0.0002427533869356081,0.00014934195511425257
105,0.00023084260861589155,0.00014864611107317849
106,0.00021059074894732427,0.00014794495431293733
107,0.00022207834270144804,0.0001474502903902651
108,0.00020107362115059146,0.00014719521545605328
109,0.00019937785278846594,0.0001470680571863167
110,0.00019937785278846594,0.00014691267082375876
111,0.00018871731313077083,0.0001466613164284059
112,0.00019552243483789136,0.0001462466453352907
113,0.00014149954623286366,0.00014559308406232087
114,0.0001492912349317024,0.0001448125538917409
115,0.00014655952104624775,0.00014435205977894234
116,0.0001361701219242344,0.00014391886877521075
117,0.0001361701219242344,0.00014379531547339456
118,0.0001374272830993329,0.0001436342683879784
119,0.00013428067746158235,0.00014339126962443583
120,0.00013428067746158235,0.00014298661222988712
121,0.00012518784670428185,0.000142374197600022
122,0.00013610417595184149,0.0001418755016881044
123,0.00014691164927493338,0.00014164189196434282
124,0.00016320270682977333,0.00014149424104789886
125,0.00015572496702791097,0.00014140629157047857
126,0.00015432579587695036,0.00014126096339861898
127,0.0001506524596435691,0.0001410192437716123
128,0.0001492557405443376,0.00014063814385962547
129,0.00016863353969796745,0.00014019160828692817
130,0.00015828996320903287,0.00013994961031270746
131,0.00016683419495583127,0.0001398065823762772
