Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.153165172988468,0.0
1,0.1298275150577301,0.13501386270496032,0.025046329080692438
2,0.10882364030325355,0.1135154177214342,0.026575270636252358
3,0.08783938225960197,0.09261837862470115,0.02918048136445517
4,0.07333980913843018,0.07893396826886707,0.034517889556532885
5,0.07847014327693397,0.0788600904776816,0.03941656267709136
6,0.06514994204885025,0.0694890467115703,0.04256393008852873
7,0.057268486679269204,0.06062538941351054,0.04829256909596973
8,0.0496400750218562,0.05241108441715823,0.05605550386847655
9,0.041586284463111724,0.04648975792414117,0.06378881978962178
10,0.04054496387183922,0.04461328190297946,0.06712879018847132
11,0.03733582556421517,0.04222430595404058,0.07084883755944481
12,0.037031690519239116,0.04112217028346647,0.0771587638651444
13,0.03647740144128674,0.03973904167367027,0.08094220290005617
14,0.03466412687062886,0.038521535904186846,0.08573566949111049
15,0.030918793625068646,0.03561734658056352,0.09074563866873545
16,0.031216174939829477,0.03522753126249091,0.09481953285867703
17,0.030676287568948687,0.03458962102719016,0.09693436434879615
18,0.029662962922181995,0.03349209440186337,0.10067076201322948
19,0.027737049844028926,0.031828317747845315,0.10740536581010054
20,0.027737049844028926,0.03141851414670096,0.11230487081347867
21,0.027273724312250405,0.030729887303270573,0.11708649877165296
22,0.025489525181878272,0.02931827434184114,0.12527226203679545
23,0.02502740697225109,0.02876987633498988,0.13121919625480202
24,0.024053100232993896,0.02815008467345715,0.14041646084886328
25,0.020833340209039715,0.025751086877751777,0.16662484913945338
26,0.020833340209039715,0.02564990674462508,0.1689525898590067
27,0.020833340209039715,0.025471343338518616,0.17129252335071748
28,0.020579653610039942,0.02514485424982962,0.17565578018195963
29,0.020308029685799422,0.024638639732592883,0.18384976810239617
30,0.02055082787401668,0.024518326014653286,0.19939121611774238
31,0.016958868304436995,0.02109470716355593,0.23993975056206657
32,0.01696210497291165,0.02086381110840997,0.2535241078779863
33,0.016248300426239478,0.02009273391657988,0.27032264518893195
34,0.015738173172765456,0.020056759268750533,0.2978029967029951
35,0.015466557327732035,0.019991542433358427,0.29908066515512705
36,0.014416190260415589,0.01853737787928115,0.3246884828393044
37,0.014075533884748907,0.018239062982945732,0.3764463153673435
38,0.013772976644123962,0.017952785387515113,0.3873276673433096
39,0.013146406601628812,0.017524570093235325,0.39721916443874433
40,0.01278722514529178,0.016816294937357597,0.4121952662162184
41,0.011348653426848921,0.015410229476367611,0.4377001859904291
42,0.011345230032598177,0.015080831950492432,0.45900251076510706
43,0.011055950513476302,0.014716659804772407,0.4704234935251661
44,0.01092718760778419,0.014607889482106352,0.4854796295720775
45,0.01086503504381257,0.014474150935300929,0.49035348915993276
46,0.01086503504381257,0.014368878503800213,0.4977059061546077
47,0.010650715010466801,0.014235397482437798,0.5093100709070666
48,0.010543108832192272,0.014227018861793474,0.5247497508360425
49,0.009889466145160248,0.013726588930337602,0.5502695306507559
50,0.009889466145160248,0.013720293928352452,0.5533467129692553
51,0.009889466145160248,0.0136746634535496,0.556776946259044
52,0.00890979111992883,0.013133802479609033,0.5773004074963086
53,0.00890979111992883,0.013131934947569857,0.5804295420455947
54,0.00890979111992883,0.013116942537758164,0.5813597899485143
55,0.00890979111992883,0.013093296008608448,0.5828357891836021
56,0.008840632880730573,0.013057022557800049,0.585096528859834
57,0.008840632880730573,0.013001262201187079,0.5885531941675346
58,0.008737011691420674,0.012613433069519835,0.6167831714389919
59,0.008675331216908014,0.012324362535647159,0.6588402322995539
60,0.008369511982524325,0.012030767921069245,0.6921168503554913
61,0.0065203471485553435,0.01037705543216311,0.7447498504951565
62,0.006578426823905688,0.01035546372257357,0.7711979620124583
63,0.006578426823905688,0.01032107466905288,0.7736476269533675
64,0.006578426823905688,0.010266467755668097,0.7779375938319926
65,0.006279225210775285,0.009915943666654145,0.8139449837745544
66,0.00601361816867354,0.009526149164968854,0.8620153864529565
67,0.005665059015011057,0.009454870956905767,0.8713648271538244
68,0.005558180706944293,0.009357103741679921,0.8811178772033339
69,0.00546805228168098,0.009249834774918217,0.8947193533794219
70,0.005395068982198165,0.00911849153024675,0.9105041843617954
71,0.0053126823311930235,0.009105352209700242,1.009134088173541
72,0.004990527853468566,0.008819557870156031,1.0490700694159387
73,0.004812681130931718,0.00862102998985946,1.0910896500644314
74,0.004719083444641443,0.008426665534867012,1.1188437836148921
75,0.004510651911730257,0.008150222439293933,1.1444769943253996
76,0.0042000372160542684,0.007861683368168747,1.1833308670858596
77,0.004131458696820226,0.00763553550505501,1.2205923411094048
78,0.004079428779196791,0.007424442978492928,1.2572173252879861
79,0.003878797232966222,0.007154874638573092,1.2954294599259895
80,0.003325716495222651,0.0068836941697010216,1.34849234456092
81,0.003033415472126904,0.006709386233488028,1.4051134490645842
82,0.003052818190584274,0.0065841586690322295,1.4424999075733969
83,0.0022113940856588236,0.00629841874523283,1.566031507554755
84,0.0021579986178219763,0.006297572790863365,1.5690668225612951
85,0.0022931233585026137,0.006295895694193715,1.6297728800408517
86,0.002234603478367398,0.006247666958645899,1.675707518647982
87,0.0020312961993009535,0.006186171577740317,1.969882832283011
