Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15819979275205748,0.0
1,0.13169878526086803,0.12782709743017323,0.04847767428646651
2,0.09832594262537557,0.10058050117276814,0.06219450243832782
3,0.07356947121069846,0.0763162560429357,0.08231762372714296
4,0.05401595795411676,0.05885020377575086,0.10695773074643564
5,0.043243063661671494,0.04506526218578537,0.13523184181356507
6,0.033252844375246796,0.03716994747223718,0.16514846003755587
7,0.029595702067078518,0.032023198471764894,0.18747835027565463
8,0.02081154817873399,0.024352474999410824,0.20705833828861034
9,0.02267505497656946,0.022186317434034174,0.24228765542108568
10,0.018079935040576964,0.01918062917457963,0.25567855053103916
11,0.014773956397897177,0.016045300253533425,0.27978369739076925
12,0.014851072790886422,0.014874007186183343,0.31652180044693157
13,0.01178376818781239,0.012558448270341522,0.33391527180587516
14,0.008561520970998713,0.009168278249519584,0.36856079045369516
15,0.006590719165450683,0.007569584025943977,0.4370115475943203
16,0.005975496414403559,0.006527840284656503,0.4795801272747869
17,0.003983341985235928,0.005017559156291882,0.5134413083434128
18,0.0038222688665076527,0.004338969781563054,0.5746395350277937
19,0.0032127980072689166,0.0034964320200788815,0.6118352873401185
20,0.0024615101562159157,0.002659142439453292,0.6665319218948136
21,0.0014267688932370697,0.001660960906186839,0.7561776773236973
22,0.0010302526183969866,0.0011063538734134794,0.8879268774649192
23,0.000757693096484025,0.0008097089986071978,0.9645830637284942
24,0.0006374235125628105,0.0007539629065795091,1.0087301637013197
25,0.0004369881984015164,0.0005530968867029519,1.0845662075995102
