Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15342298313274788,0.0
1,0.15035503655377963,0.14516702228919656,0.017296373790683307
2,0.1307862176049194,0.13063423002721944,0.01817099659267687
3,0.11458706394383397,0.11567500037825824,0.01991030331896451
4,0.09548674923470085,0.0950093103013919,0.02204996164856343
5,0.08828070471552922,0.08554786073523486,0.02555373270366237
6,0.07618071206756305,0.0776769477903004,0.02791369800874654
7,0.07436640471849759,0.07411295894125597,0.031234625229960254
8,0.069362237170534,0.06960354464279285,0.03391728159653841
9,0.06352866189288092,0.06422932648251689,0.03748264416387842
10,0.057710809871520725,0.059177046225322154,0.04206198062399905
11,0.052051346548620224,0.05407661967790398,0.04665604431821179
12,0.04922599068962965,0.049962338590226286,0.052048050284467455
13,0.044109113042507676,0.04556848991326893,0.05683089241471319
14,0.04099666767569674,0.04341157017251686,0.059050477456239744
15,0.041720336805371294,0.04321919344326563,0.06249582715817749
16,0.03979565309903073,0.041568692083262575,0.06440027335364962
17,0.039014838464999986,0.040202790419187694,0.06790105710441931
18,0.036292488746545976,0.0378320222759409,0.07113214594457858
19,0.03500898942754083,0.035853804046355395,0.07733215044626865
20,0.03207306233885471,0.03192503381689035,0.08342790459057361
21,0.02923815645757564,0.031113885364765444,0.09578142796671461
22,0.029199292746054855,0.029900725473920056,0.09854039656797141
23,0.027285351217134653,0.02808317858310366,0.10283744582362898
24,0.02610807423761566,0.025980510685517353,0.11018453082019802
25,0.022542334770298204,0.023904523101203272,0.11937038732683485
26,0.022908553577586498,0.023242904343021908,0.1292516137059898
27,0.020430923876851997,0.02138053934141039,0.1477997806356606
28,0.019783602985539453,0.020282938855909812,0.15986741813797664
29,0.01627943392162198,0.0169106032772809,0.19804239577674185
30,0.015275170928534766,0.016350018494264748,0.2226690956318656
31,0.015275170928534766,0.016160087956687046,0.22411862328775883
32,0.015336633404530675,0.01582379332305168,0.22571151496626898
33,0.014261638147328342,0.015235070977814652,0.22873311377111383
34,0.012450496238114152,0.012573855186108167,0.2564146751059514
35,0.010149305967612456,0.010740716931182124,0.2688347373400354
36,0.009189488605001803,0.010233230154507573,0.27496962296019845
37,0.009102778023359848,0.009677778264734234,0.28086929395044224
38,0.008484354418809448,0.009051664267338626,0.2881561800053151
39,0.007992247206623695,0.008469724378354856,0.2972195891761857
40,0.007685090072473767,0.00792770460021496,0.3071155266499382
41,0.006931927097470157,0.007182885296591585,0.31799439126599194
42,0.006505162771153045,0.0068551112657422,0.335630008138399
43,0.006373049725444828,0.006641777738672884,0.3440743360445257
44,0.006218835585030251,0.00637003833031732,0.3502534984045741
45,0.005762716068370794,0.005995754129068731,0.35911039909956516
46,0.00585465387526825,0.00587404048045883,0.37333205566745653
47,0.0045796141617936905,0.0050457639637555675,0.38489423500223
48,0.004125958457015363,0.004548686311235319,0.40191679535020125
49,0.004009426491448706,0.004405385897280036,0.40919468615814064
50,0.004009426491448706,0.004240729376105973,0.4158212995889775
51,0.0032926218403838236,0.0037363741665978473,0.4585994380311917
52,0.0026195057005752426,0.002931281633359338,0.4857976493956457
53,0.002298517928837351,0.0021213119123150285,0.5315472383589253
54,0.0018971481504092339,0.002003396808745131,0.5408395899226878
55,0.0011955461935511968,0.001396071595372047,0.5770915738830725
56,0.0011109909600748257,0.0011162241242713147,0.6203016891015318
57,0.0006137558805648284,0.0006763747803292134,0.6413595030419714
58,0.0005110723692167624,0.0005371920211413955,0.6849656323824135
59,0.0004014433540666714,0.00044423435831157963,0.709731857721241
60,0.0003882060613813206,0.00040772451918485704,0.7448939251930816
61,0.00038542638361772723,0.00038997270387055455,0.7680640187362086
62,0.0003682227698478135,0.0003718210390002163,0.7839967396728855
