Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14683802599014265,0.0
1,0.14491418100889988,0.13980118771704955,0.027398257350890777
2,0.12593293394610927,0.13051175758739736,0.028493015455133917
3,0.11401514228120462,0.11736714253518707,0.03074357996020188
4,0.09405797680632058,0.09605557728146646,0.035295300210552695
5,0.08637080219542374,0.08668417265626635,0.04291821196396059
6,0.07389321146578351,0.07704371479357507,0.04731883724863614
7,0.06741039717338237,0.06911382625299593,0.05421948871607646
8,0.0616604259098083,0.061452697830653824,0.060683926086431826
9,0.05152414136831913,0.05273913756282621,0.06959131174454036
10,0.048191483970801884,0.050212863317949025,0.08039715943094126
11,0.045252719203072306,0.04720812154130867,0.08471579290785958
12,0.04242592712900486,0.04378233166036791,0.09110713824381235
13,0.037039701808750713,0.03915792345838375,0.09965595328994124
14,0.036453606830188674,0.03692441056343519,0.11190540138155267
15,0.034392738722030386,0.0341425558938328,0.11933646404690645
16,0.03155484446725605,0.03225887425536079,0.13010045471985596
17,0.030543241480806428,0.030697931558169727,0.13986140197150604
18,0.02890942300424554,0.02945259738885999,0.1492758430491074
19,0.027344406680189736,0.028481592471348103,0.16019783066979953
20,0.026208365804633104,0.027323069413125088,0.1711200027182682
21,0.02369907783728461,0.0254133745622793,0.1851973992727071
22,0.023431337251355332,0.025023212973920336,0.20854227150177682
23,0.02307438197910212,0.024453746316927885,0.2138945746782188
24,0.02168410554834026,0.02361045200271776,0.2223178107878469
25,0.021392664085380646,0.022752478354183585,0.23547786735934997
26,0.019959053801209135,0.021245481281915456,0.250645933219694
27,0.01860050619690698,0.019477366277584764,0.2783496507729719
28,0.016606196314273052,0.01801854437870783,0.31145862361901655
29,0.015589252444651027,0.017251695173452018,0.3404765424336465
30,0.0154696419283064,0.01661904629604617,0.3567255464442741
31,0.015124711553688922,0.015793481022384155,0.37165824217150967
32,0.013779323522407362,0.01448865497523885,0.39357588832613083
33,0.010930575662114474,0.011779344346314155,0.4314870809701179
34,0.01077439649955004,0.01142334811274685,0.4441414944886223
35,0.010548154486639254,0.010865820013025355,0.45562942201903434
36,0.009583307739844647,0.010112785700902235,0.4741453158389971
37,0.00829314633650418,0.008981054955519523,0.5006217479363094
38,0.008802521890308123,0.008949096198817962,0.5442397359697141
39,0.007516483327449853,0.00841400344215594,0.5717593369878957
40,0.007208976373550738,0.007901463192810654,0.5949452012762072
41,0.007234294361569371,0.007667197611350685,0.61887589618974
42,0.006718485101505944,0.0072544254305484555,0.630566837233717
43,0.0065685237816911855,0.007047635456262872,0.6530657204745155
44,0.006470808480471713,0.006707468149562982,0.666119997082838
45,0.00596740827569037,0.006289703552579581,0.688372682755291
46,0.004501401986629145,0.004928199239798867,0.7493892600564923
47,0.004373916230412545,0.0046937762841384465,0.7774936500545343
48,0.0039809465485424736,0.004293032470795262,0.7981405726022449
49,0.003764224489853728,0.00407445476755376,0.837031211898193
50,0.0028869787087755588,0.00328549183558927,0.8872136356942096
51,0.003170292416516692,0.003154026583054022,0.9665078272054651
52,0.0016163953165377195,0.0018946647107325261,1.034644278681569
53,0.001211024760587193,0.0016749295320293977,1.1703570418556304
54,0.0011617431819475712,0.001614524920911196,1.178607048241706
55,0.001126814930394074,0.0013404002217635906,1.2113792051946934
56,0.0006462133027064932,0.0010731401618038262,1.2442602278354142
57,0.0006011092397539575,0.0008370912559193925,1.283862904221237
58,0.00041736434672971675,0.0006269920846380074,1.3228677556145547
59,0.0003480024555529579,0.0005052434737888541,1.3648297258168471
60,0.00032216315495943313,0.00044188915245725363,1.3951926605509617
61,0.00027319552717890877,0.0003714987040517003,1.477161806911943
62,0.00027687741046060097,0.0003470362518466512,1.5015883458581902
63,0.00025849895629247226,0.00032077798051002464,1.5532063167437549
