Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14956300315618248,0.0
1,0.11885044430795678,0.12909065862827412,0.00671707206851544
2,0.12444243188742958,0.1270632328207394,0.00876977685918227
3,0.11977015420423291,0.12396139431621618,0.009153095441466327
4,0.11427909070650345,0.11891330935308266,0.009895672517768107
5,0.10653450118284795,0.11094616645428812,0.011503871151573749
6,0.10369830865349489,0.10726612932205618,0.014219328129583363
7,0.09877052911461592,0.10368127304560545,0.016217129981747094
8,0.09760167670708579,0.10100658629144484,0.01901766599745613
9,0.09014760045370145,0.09543984163690693,0.02157766071591283
10,0.08867840201505559,0.09440027787627946,0.02751047080476972
11,0.08540315598316671,0.09254085876894816,0.028852139883562333
12,0.08761032164677253,0.09030484154069376,0.041176003435341633
13,0.0827437132128451,0.08785666508107547,0.044624591220559166
14,0.08015623538535618,0.08379385095776336,0.04859763014559795
15,0.0758061666592336,0.07972055544564614,0.05548685228444426
16,0.07240438745512441,0.07501482422278179,0.06269175271313474
17,0.065780718756539,0.06971989279441845,0.07137972492347104
18,0.0544168326149932,0.05813632968237137,0.08325026213826736
19,0.04447676721617846,0.05020060808570202,0.1093343429200012
20,0.04206463768100996,0.04770401042665633,0.1287507736910732
21,0.04120310219373644,0.04583538592568335,0.13541398756814974
22,0.041499454552863996,0.04480761503935871,0.1407131797929182
23,0.03967132440122023,0.04319090738873704,0.14397039807269324
24,0.0356803305546698,0.03945579003364969,0.14913898125856972
25,0.03367417704115628,0.03776490361647233,0.1613290302697143
26,0.030228696860815217,0.03588093595654483,0.16775499686793435
27,0.029774675731785303,0.03355902437055079,0.17577773753755846
28,0.026084424660648815,0.03048407440244131,0.18726544750733753
29,0.026668156206069334,0.03040052051355062,0.2039434338566168
30,0.023749438359704698,0.026787416662358964,0.21516202506634158
31,0.020959240562088404,0.02494298752732182,0.22687289392582816
32,0.019518773021863122,0.023673167357527263,0.23972290690057568
33,0.019291297426908115,0.022242731930174408,0.24964021356622207
34,0.014059623008970451,0.018106754159484355,0.2613645441002391
35,0.013568769639935065,0.017012076731209223,0.2996766898810933
36,0.011334184353408456,0.0160541992228217,0.31058775272388545
37,0.011336281763544849,0.015551112169659657,0.3204560769072362
38,0.010879732878429221,0.01474964998667924,0.32608320021446485
39,0.00938149970695964,0.013724644580720037,0.3351950776923231
40,0.008561604376560585,0.012627154079128029,0.34796292752414437
41,0.007789170868045921,0.011648175729760317,0.3637848447515061
42,0.007127126839173693,0.011156816791631871,0.38088914207824426
43,0.007204062689270449,0.01077320447353584,0.39063998323259735
44,0.0066238251824458595,0.0102954111984446,0.39924373183482104
45,0.006196075955535058,0.009771089966220855,0.41290133096430925
46,0.005791197725157713,0.009326204789516424,0.4294707472677101
47,0.005671262146474581,0.00918326094622003,0.44467375388302083
48,0.005586418420884898,0.009038249762249274,0.45129270229901003
49,0.00544056250813872,0.008880239453904799,0.45932971285398244
50,0.0035418406087624234,0.007012625119469114,0.49714490052284066
51,0.003297894369061495,0.006942421815975534,0.5029142665277101
52,0.003297894369061495,0.006839076598708286,0.5087328912962269
53,0.0030366569693732236,0.006653131146704068,0.5179158856683542
54,0.0025454918547091307,0.006364407305292065,0.5351427075017751
55,0.002637092503044078,0.006292549904082513,0.5431971629629727
56,0.002637092503044078,0.006180038709427714,0.550555755504284
57,0.0024007007022283262,0.005984178237695552,0.5625220756783689
58,0.0023106557797440493,0.005765714066883774,0.583575272406141
59,0.002184438947610275,0.005488539471344171,0.6078918588641496
60,0.0016562396353920173,0.005237495354910526,0.6223341648898573
61,0.0016283124393760957,0.005194605186971598,0.6307634045882337
62,0.0016283124393760957,0.005135624373676434,0.6359024551496674
63,0.0013382176373469856,0.004787112885086102,0.6730368556387273
64,0.0013683358097395708,0.0047210295017365705,0.6873018201526868
65,0.0011645510562171078,0.004636537805853452,0.6976390269846223
66,0.0011561236125652065,0.0045485601769574,0.7140940446555131
67,0.0011391152577826145,0.004456325778939945,0.7368625201926117
68,0.0009505178459607255,0.00430969084077727,0.7629647313910629
69,0.0009507151869623378,0.004274961409245511,0.8156714134102978
70,0.0009155468252411173,0.004238570943529944,0.8299666146414146
71,0.0008796384855733141,0.004197723023403808,0.8464195841940313
72,0.000847137968134318,0.00415932932987947,0.8658215215928128
73,0.000797925432421886,0.004085234894381346,0.9673058637580162
