Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1577674422413638,0.0
1,0.08465855522330684,0.09162047255544414,0.08159630013443302
2,0.06501453125564433,0.06696819362118336,0.11135870645728997
3,0.05154624572719805,0.05469587452007146,0.1345841951521392
4,0.037160249771989264,0.04303692145040339,0.1629750742579534
5,0.03092316940243958,0.03543158647220572,0.20797512202008533
6,0.024309556157376785,0.02962110650678527,0.2519399296063035
7,0.018365849875358393,0.023133795833963973,0.29596071069082097
8,0.013544184735671308,0.020123420032757862,0.3526255601177338
9,0.01119638982881334,0.016657155918949052,0.38493478214728166
10,0.009987967957839164,0.01460575612628956,0.43199103698443364
11,0.008235367508443177,0.012760199828943258,0.4686585170073717
12,0.0068256521190937424,0.011029381701335455,0.5150788562780311
13,0.00644376698501615,0.01026389400558107,0.5692823514902687
14,0.005221782185235165,0.009108686520057968,0.6018303437988958
15,0.0038562302544208602,0.007791284573905315,0.653079612259577
16,0.0029851710977344347,0.006629898455487867,0.7388323932477178
17,0.002288724865903527,0.005301119992538095,0.8297740141608265
18,0.0011697755014586154,0.004626325862616926,0.9398715546252422
19,0.0006013634735504712,0.0039076159853704525,1.0076547368860886
20,0.0005122622201284328,0.0037600012454985306,1.0847642868615635
21,0.00032431712134735135,0.003437268969315327,1.1848465475762486
22,0.00029858736040210546,0.003300136721969604,1.2918320419718694
