Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13566482805414626,0.0
1,0.12789295489760882,0.12629878677583561,0.004401515139488882
2,0.1217306493065584,0.11882226444308125,0.005018475685183203
3,0.11268084784095538,0.1072760806129305,0.005981252984236609
4,0.10802485161617285,0.10484146712352517,0.006541957679447202
5,0.10239504881538972,0.10082219468616489,0.007135973818202466
6,0.10337735855908362,0.10044527668364066,0.008458365861804512
7,0.09981501051100056,0.09764916859799166,0.00928971891054968
8,0.09918555362691686,0.09663834420483432,0.010709050239062726
9,0.09918555362691686,0.09600798054049994,0.011523561569484387
10,0.090188049819683,0.08976356014857857,0.014738877641989164
11,0.090188049819683,0.08957524008917431,0.01496314894504827
12,0.090188049819683,0.08923620459131384,0.015226622777634343
13,0.08512616987347299,0.08495666878811305,0.017788874957630527
14,0.085208537433052,0.08330835839024449,0.01972000128995908
15,0.08366284558300364,0.08238112332237778,0.020903457085299084
16,0.08293204108240122,0.08143870805823626,0.022474016201636148
17,0.08153064471182642,0.07987477628621789,0.02418496844851353
18,0.07851052079145546,0.07805755399947553,0.02727506789873611
19,0.07647156464048209,0.07571394218296713,0.03129292429937443
20,0.07282386459187341,0.07451340396607425,0.03363244249586694
21,0.07142691470013567,0.07358464466261436,0.03488386848088637
22,0.0738669930706375,0.07334886472010871,0.03726794831807937
23,0.0738669930706375,0.07294489135209885,0.03791408219711986
24,0.06328265019271628,0.06550062063072672,0.048410568876731896
25,0.06315196872930799,0.06488144771737872,0.05031151071287313
26,0.06369978782585167,0.06385316396492477,0.05210940111777162
27,0.06039422583859945,0.06155927072128328,0.055163297812220624
28,0.06039422583859945,0.061405209065146044,0.05631076934986214
29,0.05897171813383046,0.060266309559786714,0.05879707556288275
30,0.059153701072186635,0.05987143669521434,0.06278861421093249
31,0.05843593559450411,0.0554667815763357,0.07025360374003335
32,0.05746255287937068,0.05499048373421983,0.07612531036336123
33,0.05384845266763959,0.05200761904229193,0.08192300106123378
34,0.05190514648815177,0.0513758686576105,0.0838269708074779
35,0.05190514648815177,0.050390670777655716,0.08650049589800136
36,0.049260597314550486,0.0485020898034262,0.0907310308578061
37,0.04726770709008548,0.04616587971842689,0.09892893988083873
38,0.04474516343346661,0.04449011626361629,0.10938392628599727
39,0.04450674202295594,0.043563821607758145,0.1131098808770582
40,0.042091370067524274,0.039701736251084474,0.13534173430392524
41,0.03956321418936122,0.036863258799277654,0.15451119200277427
42,0.03533785608032501,0.03307653993128859,0.16933520722940193
43,0.0341028355603906,0.03198586596324363,0.17430156130532778
44,0.033325416785505976,0.03064109586129716,0.18015071836313437
45,0.02905703329097261,0.027919616436635184,0.18746368424879972
46,0.028620176157750785,0.02704024176101073,0.2028376918475109
47,0.027670248604753016,0.025484626936472042,0.2079641446515799
48,0.02499322859457349,0.023132477978030107,0.21712989025972743
49,0.02430700935092031,0.021027530309714604,0.23172240108908257
50,0.021817225588336233,0.019012363999524204,0.24484767350103964
51,0.020134801747327215,0.017203874522675796,0.25788496931873267
52,0.017455418691586427,0.014343258559424917,0.2706266752830555
53,0.013434762739757121,0.010374544003322411,0.29511949393031117
54,0.01024308306909659,0.007043682236427367,0.33089962859618494
55,0.008553699315818024,0.0055656463781925455,0.3414347210948779
56,0.007333758666067433,0.004968405034002679,0.34675751427076307
57,0.007019653516654093,0.004163553503931207,0.352817224865825
58,0.005599303424932034,0.0027155430213542755,0.3615563080327337
59,0.005301721916320771,0.002104574155816579,0.379226911496654
60,0.004024681041355847,0.0012831504638816545,0.3870041712416023
61,0.003546976016513262,0.00048221945669159035,0.39864441282923524
62,0.003143566511730328,0.00017891059306601574,0.40367448753990387
63,0.0028027929670031942,-0.00021752804075694557,0.40904565444022195
64,0.0021918912580278075,-0.0009183881246129451,0.418119442851576
65,0.0017268264046300364,-0.0012331138383850754,0.43904446520816426
66,0.001374765662575315,-0.0016591459274857931,0.4507519393302505
67,0.001102776367360844,-0.0020253539568335535,0.46951766384996574
68,0.0006220422398649283,-0.002465010884792485,0.4873580862830624
69,0.0006221171393903494,-0.002544405502168969,0.5101775902953202
70,0.0005409364874922859,-0.002657862801953651,0.5178394214295475
71,0.00047855081054020565,-0.0027451040534216464,0.5316155368527179
72,0.0004742516896596109,-0.0027696593711924082,0.5443755246256845
73,0.0004742516896596109,-0.0028045273410026465,0.5481435350426457
74,0.0004742516896596109,-0.0028336795881048695,0.5566447216470098
75,0.0003896866974527511,-0.0028438229023288243,0.6232712142431489
