Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1517218234206169,0.0
1,0.11837494250389384,0.11891040904991175,0.013200890443362461
2,0.09872712701172941,0.0976051867811582,0.014690157558318106
3,0.08512611148845599,0.08704185585649163,0.016391727571343013
4,0.08051942138029133,0.08305997834444462,0.018238843738361054
5,0.07917405704011854,0.07972173566792466,0.019152552540438853
6,0.07580673072333188,0.07662803988661311,0.020519996234361695
7,0.07333125357892599,0.07449453484543402,0.021329825971020764
8,0.07301757567418964,0.07418209442830999,0.02159815045095444
9,0.07301757567418964,0.07372221342996602,0.021905691814549853
10,0.06823209746624909,0.07080994728438282,0.02466690584625838
11,0.06919753622664977,0.07034994762148392,0.025183573772925127
12,0.06794119518466366,0.06961024234584641,0.02594862219795302
13,0.0675878249867006,0.06863737439201945,0.02726398699544213
14,0.0666658797226748,0.06838564565464998,0.02946919419569824
15,0.0666658797226748,0.06812090895816791,0.030122991590888146
16,0.0666658797226748,0.06773918119807289,0.030934909435549267
17,0.06631157887657381,0.0672423891411092,0.03221004826690253
18,0.0661116420369988,0.06675372302379033,0.03406801367327523
19,0.06585948903221724,0.06624546087790809,0.03609888966232511
20,0.0644583503194136,0.0638280708257382,0.04742436018100879
21,0.060949802484798296,0.06144238936457421,0.05153451991412
22,0.06044306746084644,0.061402412805598106,0.05251021205709038
23,0.05972046704128745,0.0610230780663863,0.05350061168040554
24,0.05994866718096817,0.060876697948730484,0.05535904460228055
25,0.05994866718096817,0.06061100023791717,0.05612779164348585
26,0.05803341972940592,0.05909906417672796,0.06329403068301795
27,0.05803341972940592,0.0587471631918565,0.06496480150035731
28,0.056511334883044745,0.05805817447601486,0.06701833506604227
29,0.05604211711925271,0.057354800833809,0.07105568759916397
30,0.05457711690033262,0.05536774770875144,0.07700317486535707
31,0.054349396402674624,0.05511888898391103,0.08107389044652717
32,0.051212928542748046,0.05282728020043346,0.08604424889547851
33,0.05101257166078543,0.05274612898625813,0.10016317720320152
34,0.04941545492017193,0.05207638800188943,0.10267085091910529
35,0.04818958467574557,0.05094209841433394,0.10682321395128642
36,0.05180460148149756,0.050440289137558915,0.1138738323765782
37,0.0499455205881165,0.04876817782571074,0.11883731299065176
38,0.045333012101080934,0.04846559978684867,0.120556660259013
39,0.04413041476491128,0.04702291538509853,0.12447467023157029
40,0.04388271181149271,0.04553359619534197,0.13313174491977922
41,0.04373643199353838,0.044949105173721235,0.14218941350336756
42,0.04092908399961528,0.043867513962900284,0.14576853874789575
43,0.04005589412134849,0.042273766338139895,0.15241772772227719
44,0.03931992972958272,0.040533640699490725,0.16226452031889008
45,0.03636954924164311,0.037634638537404466,0.17320129398395306
46,0.03636954924164311,0.03714430978632613,0.1747563007623657
47,0.03651276205368699,0.036823434441223074,0.17618949467302752
48,0.032069653690703276,0.034395044301937475,0.18633515429401393
49,0.031755685128157685,0.03406309934093555,0.1884196683637784
50,0.030915146775792723,0.03290328091291493,0.19297810834011142
51,0.030267090094128746,0.03259405137451614,0.19481808965131236
52,0.030267090094128746,0.032196122959436274,0.19670013879727094
53,0.02932936754238464,0.03150059457822503,0.19893814441001603
54,0.028151137322482547,0.03026219821555004,0.2028799955530647
55,0.02627876068077615,0.02834132319407287,0.2098544144871213
56,0.02538865427121997,0.027178283476925864,0.22065776779835844
57,0.023723537970535478,0.025196708721141787,0.22760215595981115
58,0.02213937398110584,0.02379625318992867,0.23964253767718588
59,0.022380833800560853,0.02333100733923168,0.24819934247788675
60,0.02172660969283218,0.02270861624841546,0.25104001735761183
61,0.021351649571747504,0.02177152684120759,0.25505864069335116
62,0.020096772472714467,0.020445473139149555,0.2615083412555023
63,0.019463796829842728,0.019967407485824828,0.27185853383588815
64,0.018683074492231753,0.019341959471487046,0.27583342006847617
65,0.01860254410399078,0.018933490221019773,0.28150848087967745
66,0.01827407611253391,0.01855435463440468,0.28633300400532424
67,0.017842672349830613,0.017921323066615695,0.29112308551901267
68,0.017208795925376608,0.01720298417943442,0.2995269690661115
69,0.014972017860366397,0.015316006302858228,0.3092467935407725
70,0.012613538614696662,0.014796398274232877,0.31367944269500564
71,0.01309743965319622,0.01460784945153037,0.3161962283952991
72,0.01312808112699554,0.014329259943565225,0.3188720984972435
73,0.012919188632646834,0.014061821413998714,0.32298463941865313
74,0.012752521929036914,0.013652150110479863,0.32720213429779743
75,0.01193934825713569,0.013269604021331613,0.33389442047925616
76,0.011616175164603778,0.012984300405425165,0.34059307724264826
77,0.011147336047309,0.012507942698026938,0.3457827290671948
78,0.010197720995324924,0.011574684123718539,0.35458437896097206
79,0.009664051466321984,0.011476497109150373,0.35602522731847996
80,0.009868158493877153,0.011320105415958983,0.3578666847511518
81,0.00974562509174408,0.011069553931713194,0.3608310223893609
82,0.008568795079092617,0.009161119314866281,0.38488235087459893
83,0.008332340624365372,0.008815467330159752,0.3960712362760231
84,0.00784618634177419,0.008297899594993491,0.4036809072254728
85,0.0073056027229785915,0.00790781470127799,0.4165925883778336
86,0.007040269418153742,0.007526130178225585,0.4272811269429105
87,0.007015862289161305,0.0073015648399990495,0.43886301278612067
88,0.006808030156883407,0.00693879796391695,0.4465956415241807
89,0.005121418675874401,0.005442524308773647,0.46025915571965453
90,0.005121418675874401,0.005337471115171807,0.46788214908273074
91,0.005071081434518984,0.005190270255774247,0.47221546252722757
92,0.0048102675489961316,0.004992182402224958,0.47902692442495753
93,0.00449732961891055,0.004722160646296785,0.4889533357556954
94,0.004190340294305931,0.004394146010062961,0.5040407062484791
95,0.003371161442817213,0.003521970438798674,0.5225629324014972
96,0.0025085910483361178,0.003023677192086753,0.5485535302972208
97,0.0026321587752983406,0.002993049175815672,0.5525204885916531
98,0.0025620989278086997,0.00294240403891924,0.5544422540332413
99,0.002510865100947379,0.002866954885256209,0.5578636195137299
100,0.002448822144662588,0.002797099942453869,0.5637362000984717
101,0.002448822144662588,0.002713233830328835,0.5692199536843097
102,0.0020593725742484876,0.002207617325360532,0.6112025159714565
103,0.00129880640778478,0.0018588090634619851,0.6362086318458304
104,0.0015890718778053651,0.0018039261907191702,0.6443767623440863
105,0.0015384611953706824,0.0017232990798365985,0.6495605436762695
106,0.0012366973150365556,0.0016041386186939636,0.6572752172095658
107,0.0012140437894962027,0.001501896195198377,0.6687653704887261
108,0.0011780387081181203,0.0013937262629342253,0.6792028993839628
109,0.0011996624454795404,0.0013013579989238282,0.6921086549721143
110,0.0009972798607191188,0.0011971310714187818,0.7561692144287324
111,0.0010104770379194342,0.001101950208395368,0.7728549677164998
112,0.0008159210521500942,0.0009459659108313143,0.7889860694040538
113,0.0008718296216097465,0.0008984071109674716,0.8163530204002207
114,0.0007856920696624242,0.0008308308594856124,0.8248607586395974
115,0.0006670769582223313,0.0007314107800959382,0.8390922023687549
116,0.0006339473610371852,0.000683156435767955,0.8611016101059339
117,0.0006230206307049793,0.000637513766744614,0.8737394910621054
118,0.0005745329751464797,0.0006066707167986826,0.8927462895665776
119,0.0005674827539904965,0.0005923435989389164,0.9159331604979316
120,0.0005438067623268313,0.0005613503849598439,1.0042521238426163
