Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14885954407093907,0.0
1,0.12128755704193127,0.11873619653643552,0.011104738560027394
2,0.11056495529244267,0.10845412590747693,0.012201265896908328
3,0.10718897682021512,0.10402400594272898,0.012916887280499922
4,0.10182046502944238,0.09922220148366886,0.013525953786281828
5,0.09547805468692286,0.09240186628693686,0.014540803077635079
6,0.09022505270766716,0.0874760308545284,0.017092625514694055
7,0.08899394749164076,0.08647240354617716,0.017974884050170073
8,0.08841514846685322,0.08519972435937237,0.01865088616387238
9,0.08500050693795089,0.0823727313908588,0.019550499750433957
10,0.08289060628056415,0.079953272465501,0.021777536705705522
11,0.07883873603494572,0.07568141535187516,0.02375662063065535
12,0.07785538731114443,0.07546609510035848,0.02749969096862119
13,0.07615897500996646,0.0748587029113383,0.028546124735513538
14,0.07480589554211393,0.0737583856324771,0.029255440285566252
15,0.07261756743884565,0.07082621347902886,0.030597283965741594
16,0.07167581649543912,0.07037451416520077,0.03172197435346891
17,0.07189403863765527,0.06954934333724391,0.032344016413438266
18,0.07034267132009729,0.068170318242029,0.03348622475924746
19,0.06774482240944824,0.06563451320281619,0.03543571821900174
20,0.06613692638268545,0.06506026277807389,0.036391035741939644
21,0.06556244806893399,0.06409443439848501,0.03734549279852892
22,0.06400577518264523,0.06308353471173705,0.03900239806976881
23,0.0543674031452661,0.05386028822358027,0.04685501640623707
24,0.054553253459085384,0.053396898323196565,0.04814361020105475
25,0.053389205720983046,0.052461605963857065,0.04912589730517369
26,0.053091820523896716,0.051569849212391605,0.05113001065312896
27,0.05132565134591074,0.04954718826096144,0.053107523335877344
28,0.04899259790018168,0.047280139290494856,0.0579482281917328
29,0.04926971657700869,0.046572288969049074,0.06437703195061606
30,0.04878813401516954,0.04584977859204579,0.06659745912587518
31,0.04702141614257272,0.0445236159822467,0.0690103599445075
32,0.04535397785812911,0.04316939974928373,0.07346224467642226
33,0.04505546346261186,0.04245290656049327,0.0786863426104773
34,0.044058574942327705,0.04142780358844517,0.08159865919598105
35,0.04226159634524443,0.039404190690415286,0.08590737736748125
36,0.04209929989039459,0.03907772812265534,0.08940058729956576
37,0.041493427993104695,0.0385873935553005,0.09098629230689269
38,0.04116299860119215,0.03800981950439076,0.0934697299032962
39,0.04050433963125092,0.03772913565335955,0.0964916576418302
40,0.04050433963125092,0.03736090267397666,0.09817557620572331
41,0.03929413028107562,0.036049381238210734,0.10064192367838085
