Iteration,Energy,Loss Function,Bias
0,0.13423640657897593,0.13463333165465854,0.0
1,0.07727719218136982,0.00817989556135693,0.9912056631444945
2,0.08510454293777205,0.0032458048960553555,0.8898581755590705
3,0.11309834541331297,-0.00019917560022682785,0.7694095791906965
4,0.11628409031541198,-0.000307125424459272,0.7246189297838747
5,0.11419361747681216,-0.00037823112815646106,0.744011146607366
6,0.10945519389972355,-0.0004016108526903524,0.7475019641822308
7,0.10887485934851165,-0.0004454046210183038,0.7592416232325022
8,0.11799358446721585,-0.0005245009081420708,0.7858152488594962
9,0.12284335139873355,-0.0005500121799966365,0.8000488155211065
10,0.1297075305937833,-0.0005610875914755711,0.8109940992170974
11,0.13741263492075853,-0.0005788007671550948,0.8158637525461724
12,0.14485507781870255,-0.0006101649604192609,0.8230394101764571
13,0.14301997483844786,-0.0006573534606851412,0.8402952554519202
14,0.1548189919159007,-0.000690862048189955,0.8513964464412019
15,0.14820253688072116,-0.0007021477679895348,0.8472127084598856
16,0.13319651339455768,-0.0007104011502515149,0.8552171834359631
17,0.13753616088754003,-0.0007214113621544687,0.854183697909688
18,0.13503426337159194,-0.0007419057765323736,0.8559341526863531
19,0.1172877077802462,-0.0007792216491995008,0.861781712478478
20,0.13341691556529334,-0.0008124880724588014,0.8761868567609279
21,0.13130188436508888,-0.0008218505797675547,0.8724208704058107
22,0.1311353854038159,-0.0008309340685375562,0.8741829438795272
23,0.1288264322325325,-0.000847505551444376,0.8782102060339273
24,0.14370248705945912,-0.0008749271222595195,0.887335025589008
25,0.12187935194966326,-0.0009038963107769018,0.9055857781732302
26,0.12451219848345868,-0.0009137327796198243,0.9101358412513332
27,0.13202116525514698,-0.0009235435003475304,0.9171224485618162
28,0.14389807888216136,-0.0009390134890492179,0.9272022515932185
29,0.1592727143654423,-0.0009607519983850276,0.9425238848081359
30,0.14830784754749554,-0.0009914831541100425,0.9526643774784335
31,0.14985418458043306,-0.001034521739951874,0.966119849250796
32,0.14584139957301012,-0.0010934971095836632,0.9821639329212892
33,0.17341441307241343,-0.0011255449736081798,0.9936885325741183
34,0.16737398257376182,-0.0011532985858162855,1.0016860580677542
35,0.1736794805106727,-0.0011775373755874069,1.0345622575693478
36,0.15986800066911724,-0.0012218559046240243,1.0453648289040467
37,0.1729714954138654,-0.0012982054999149486,1.076407094498124
38,0.18776559141213978,-0.0014109747608272516,1.1221909812279944
39,0.1954051558705342,-0.0014289650167117847,1.136320296710825
40,0.18960074240649158,-0.0014609213522370874,1.1511153512186358
41,0.17766827866962914,-0.001516013800674601,1.1707674860098007
42,0.17131760510145275,-0.0016058589372998295,1.1963897554508318
43,0.13986573108419526,-0.0017418722707610932,1.2266420231574913
44,0.1197943529055968,-0.0018405439552057414,1.2725586455480653
